         28.7    37.90884 1203.4077 1480.5408  233.25899   0.59235615   0.55804145  72.389114 0.99999994 0.48016196  0.8388157   229.5181   74.3645 2.8769474    0.007801831   0.011872663  233.27466 -0.00010873526    0.008204985   -1.5992827 137.13274  69.79898 1381p696    2 1381p696w2o0016013e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.580404   0.34843373                                                                       
         28.8    40.75987 1177.3224 1473.6909  328.30002   0.44253963   0.41053128  74.491806 0.99999994  0.6337691 0.83890015  310.12885  76.45951 2.8753598   0.0005338192   0.008583763   328.1441   -0.061710924    0.100999095   -2.6567967 137.14882 69.779144 1381p696    2 1381p696w2o0031458e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.209322    0.2507187                                                                       
         28.9    41.62615 1203.7047 1476.1555  639.59796   0.21517256   0.20257935   70.63785 0.99999994 0.31613857 0.94876146  639.86914 72.536934  2.873476 -0.00057297945  0.0041970634  639.66534  -0.0063824165    0.008219015    -2.027223 137.14241  69.79926 1381p696    2 1381p696w2o0016030e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.485232   0.12040098                                                                       
        28.10   42.446865 1182.4684 1495.5105  226.10187   0.63654804   0.59182733  73.033134 0.99999994  0.5695365 0.85012144   247.8008  74.95796 2.8771594   -0.009382665   0.012261338  230.32208      1.0258251    -0.42745042   -1.9702008 137.10042   69.7828 1381p696    2 1381p696w2o0031485e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.614239   0.36372596                                                                       
        28.11   46.848957 1178.5331 1494.7445  206.55824   0.68331486    0.6415953  73.409454        1.0 0.36777538  0.8177493  209.89644 75.396935 2.8752995   -0.018467069   0.014873732  207.97331     -0.5627932    -0.08556096   -2.0628676 137.10225   69.7798 1381p696    2 1381p696w2o0031463e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.712393   0.40346342                                                                       
        28.12     49.0912 1199.0645 1497.0566  214.87738    0.6711984   0.63056374   74.11042        1.0 0.66616446  0.9552058  215.99539 76.040665 2.8715901    0.015646517   0.014357676  214.85008    0.008343924   0.0026849606   -0.5767639 137.09636 69.795456 1381p696    2 1381p696w2o0031543e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.669523   0.39047343                                                                       
        28.13   49.463947   1207.29 1478.1719  290.37195    0.4768544   0.43722567  70.598366 0.99999994  0.5376084 0.83201903  297.57004 72.506035 2.8736048    0.009142935   0.009506582   290.3659     0.00843919   0.0071006333    -1.870519 137.13783  69.80198 1381p696    2 1381p696w2o0031566e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.342613   0.26936996                                                                       
        28.14   50.607193  1191.513 1500.1788  236.91965   0.60670114    0.5594664   73.20634        1.0  0.5602423 0.94037807  230.29628  75.15433 2.8744519   -0.025651872   0.014116613  236.21284    0.036532655    -0.49176908   -1.0003324 137.08975  69.78964 1381p696    2 1381p696w2o0031513e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.563498   0.34681767                                                                       
        28.15    51.77486 1208.0227 1486.1392   610.5422   0.21957265   0.20844021   70.48726        1.0  0.4397215  0.9614888   600.6682 72.464455 2.8720658  -0.0025879145  0.0044014347  610.52124     0.00215332    0.004070465   -1.3750747 137.12018  69.80244 1381p696    2 1381p696w2o0016084e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  15.535711   0.12590992                                                                       
        28.16   52.968784 1179.4622 1498.1908  199.83653    0.7107163    0.6584747   73.45217 0.99999994  0.2732133  0.7693656  196.92342 75.442345  2.874554  -0.0037947893   0.013904748  200.27083     0.04988575    -0.20004971   -1.9327359  137.0946 69.780464 1381p696    2 1381p696w2o0031472e013   14       1            0          0    13       0 58927.758 58932.137  58929.95  16.748312    0.4186604                                                                       
        28.17    56.21789  1203.734 1467.0139  263.07782   0.52511483   0.47651055   71.03531        1.0 0.50298196 0.98538846  263.07654  72.98047 2.8724914   0.0039678216   0.010316775  263.10242  -0.0002828947    0.071605764   -2.7923832 137.16263   69.7994 1381p696    2 1381p696w2o0016029e013   15       1            0          0    13       0 58927.758 58932.137  58929.95   16.44979    0.3006202                                                                       
        28.18   66.019066 1174.3008 1500.2959  764.93365   0.18416598   0.17162655   73.80976        1.0   0.786199 0.97204536  775.50024  75.82447 2.8750906  -0.0010062456   0.003643738     764.98    0.012750863   0.0075530433   -1.8696582 137.09015   69.7765 1381p696    2 1381p696w2o0015646e013   15       1            0          0    13       0 58927.758 58932.137  58929.95   15.29094   0.10509151                                                                       
         29.1  0.32881483 1189.7905 1481.8079    413.085    0.0777849   0.07206448  17.580769        1.0  0.9351209   0.923073  408.32925 17.968494 2.6511664  0.00037670135  0.0015962481  413.07617  -0.0027777723   -0.004987767   -1.1576935 137.13043  69.78857 1381p696    1 1381p696w1o0018282e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  15.959902  0.046236556                                                                       
         29.2   12.350811 1185.2057 1481.5552  106.87089   0.29296455   0.27184317    16.9779  1.0000001  1.3339745 0.29343933  103.62906 17.364748 2.6548905   -0.001226604  0.0057887947  106.77933     0.20544882    -0.10282244   -1.3077358 137.13115 69.785065 1381p696    1 1381p696w1o0042690e014   18       1            0          0    14       1  59137.62  59141.87 59139.746   17.42785   0.17395741                                                                       
         29.3   21.355701 1196.1998 1477.6376    96.6888   0.33333117   0.31279692  17.490728        1.0 0.71960616    0.85681   98.85202  17.87656 2.6539848    0.010309398   0.006830145   96.69461    0.006407777   -0.007989175   -1.0104014 137.13942  69.79351 1381p696    1 1381p696w1o0035203e014   16       1            0          0    14       1  59137.62  59141.87 59139.746   17.53656   0.19859208                                                                       
         29.4   24.818937 1180.8184 1480.1877  6438.3867 0.0057207774  0.005278431  22.248087  0.9999999  3.5964856 0.99119884  6440.2305  22.69118 2.6509092   0.0006443262 0.00014506593   6438.168  -0.0068619605    0.003905922   -1.4303416 137.13434  69.78173 1381p696    1 1381p696w1o0018149e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  12.978057 0.0037518104                                                                       
         29.5   29.610722 1185.7175 1491.8761 127.828224   0.23840263   0.21823394  16.342073  0.9999999 0.99270254  0.9284214  125.04005 16.726564 2.6507096   0.0071959496     0.0048035  127.82947   -0.009660781  -0.0047737667   -1.2214592 137.10832 69.785324 1381p696    1 1381p696w1o0018231e014   19       1            0          0    14       1  59137.62  59141.87 59139.746  17.233433   0.13956861                                                                       
         29.6   30.529583 1198.2048  1474.747  139.93817    0.2423129   0.22015399  18.597076  0.9999999  1.1508995  0.8706549  147.09018 18.994986  2.652199    0.007725477   0.005090586  139.94142   0.0074139615   -0.004648478    -0.996172 137.14574  69.79508 1381p696    1 1381p696w1o0018391e014   14       1            0          0    14       1  59137.62  59141.87 59139.746   17.13516   0.14514741                                                                       
         29.7   31.144415 1179.0256 1478.0425  324.98758   0.09922356   0.09440998  17.822897        1.0  1.9859517 0.24403132    326.656 18.211332  2.648633   0.0059070587   0.002062389   325.1219    -0.03857838    0.032774933   -1.4655615 137.13914  69.78039 1381p696    1 1381p696w1o0042663e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.220333   0.05960354                                                                       
         29.8     32.3627 1186.7153 1470.4786  215.71835   0.14539948    0.1350812  17.197956        1.0 0.58207023  0.9602289   218.6941 17.593803 2.6556191   0.0038828254  0.0029293504  215.74263   -0.009607088    0.011862068   -1.1371812 137.15558  69.78636 1381p696    1 1381p696w1o0018245e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.665283   0.08674344                                                                       
         29.9   37.234016 1203.0272 1479.5536 122.358696   0.26050904   0.23874472  17.016779        1.0 0.83973736  0.7314535  126.97227 17.407043  2.654079   0.0028375387  0.0050662914  122.53781    0.066624135   -0.039890733  -0.79949635 137.13493 69.798706 1381p696    1 1381p696w1o0035228e014   18       1            0          0    14       1  59137.62  59141.87 59139.746  17.280912   0.15198141                                                                       
