        30.13    51.80845 529.82117  117.95613  239.29832   0.6896193   0.6437797   85.62725  1.0000001  0.5147701 0.98459166  237.40308   87.89526 2.8779752  -0.0012325048    0.01358575  239.35141   -0.097108744   -0.045545835  -4.6138735 138.92346 5.6802526 1382p060    2 1382p060w2o0034039e014   11       1            0          0    14       0 58954.297  58957.11 58955.703   16.55265  0.40648967                                                                       
         31.1  0.06088384   548.451  120.82281  302.67487  0.18702623  0.17838563  30.939287 0.99999994  0.5266387 0.90677494  292.83582  31.672937 2.6780999  0.00061172247  0.0037307625  302.64258    0.015314362    -0.00761503  -0.8080404 138.92128 5.6944847 1382p060    1 1382p060w1o0007694e015    7       1            0          0    15       1  59160.91   59166.6 59163.754   16.29756   0.1113725                                                                       
         31.2    8.525763  545.8666  119.08165  152.82301  0.36998528  0.34916824  31.427916 0.99999994 0.48714212  0.6747019  143.63513  32.171513 2.6752677   0.0017651916    0.00758168  152.82835     0.00454792   -0.006567558  -0.9114298  138.9226 5.6925087 1382p060    1 1382p060w1o0028770e015    6       1            0          0    15       1  59160.91   59166.6 59163.754  17.039528  0.22651069                                                                       
         31.3   15.070363  551.3484  125.45129   192.4509   0.2944887  0.28037706   30.80559        1.0  1.0409964 0.94207597  181.11543  31.536644 2.6811554    0.014845312  0.0061850613  192.45105     0.01909486    0.009901812 -0.51447946 138.91772 5.6967015 1382p060    1 1382p060w1o0007745e015    7       1            0          0    15       1  59160.91   59166.6 59163.754    16.7892  0.17530122                                                                       
         31.4    18.12264   542.672 117.624214  284.86542  0.20778231  0.19417363   31.74296        1.0  0.6042932  0.9299769  280.96906  32.460205 2.6804059   0.0025452971  0.0040856907  284.86902   -0.011084489   -0.019563517  -0.9674179 138.92372  5.690068 1382p060    1 1382p060w1o0007630e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  16.363401  0.12148965                                                                       
         31.5   23.517378  549.2847 112.289024  202.75073   0.2848577   0.2671551  30.982672        1.0 0.55546916 0.98342645  190.10435  31.696417 2.6789484    0.004570067   0.005538691  202.77104   -0.028681912   -0.021101387  -1.6753086 138.92783  5.695113 1382p060    1 1382p060w1o0007710e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  16.732594  0.16722293                                                                       
         31.6   24.669195 556.42303  124.90952  203.30946  0.27933684  0.26988584  31.094336        1.0  0.5718709 0.97007245  195.56866  31.816185 2.6770568     0.01673162  0.0061371136  203.28064    0.025174811  -0.0042555365  -0.6252882 138.91815 5.7005773 1382p060    1 1382p060w1o0007806e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  16.729607  0.16736665                                                                       
         31.7   30.446064  537.3754  120.65368  127.13172   0.4449586  0.42507485   30.83512        1.0  0.8228578  0.9601334  123.03975   31.56175 2.6803203  -0.0061951876   0.008859424 127.540276    -0.26117605     0.44878194 -0.80167675  138.9214 5.6860247 1382p060    1 1382p060w1o0033930e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  17.239365  0.26869372                                                                       
         31.8   36.986942  544.3066   133.5996  147.84329  0.40250707  0.37799367  31.794561        1.0 0.55765414 0.99624145  157.70381  32.503532  2.680531   -0.007754743   0.007821068  147.32884    -0.38732353    -0.25464064 -0.39952707 138.91147 5.6913304 1382p060    1 1382p060w1o0028762e015    6       1            0          0    15       1  59160.91   59166.6 59163.754  17.075497  0.23719682                                                                       
         31.9   44.995068  532.6649  125.12395  154.31084  0.37194228   0.3509329  31.531431  1.0000001 0.87421167  0.9748369  154.24393   32.27312 2.6769443   0.0070250034    0.00776792  154.32071  -0.0136478515   0.0012441333 -0.76967424 138.91795 5.6824307 1382p060    1 1382p060w1o0007495e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  17.029009  0.22502373                                                                       
        31.10   53.078613  535.7255  106.28066  190.76451  0.30859557  0.29023743  31.804686        1.0 0.46613818  0.9983265  182.38017  32.523335 2.6787515    0.009051323  0.0063178036    190.779   -0.007907714   0.0051501016  -1.2064259 138.93243 5.6847515 1382p060    1 1382p060w1o0007531e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  16.798756   0.1827221                                                                       
        31.11   67.354614 531.75684  138.72998  124.59025  0.46502116  0.45961633  32.371162        1.0  1.4319141  0.8922907  132.82869   33.10158  2.678367  -0.0017477274   0.009822005 126.939606     -0.8696552    -0.15658116  -0.6539223 138.90752   5.68175 1382p060    1 1382p060w1o0033915e015    7       1            0          0    15       1  59160.91   59166.6 59163.754   17.26129   0.2887151                                                                       
         32.1  0.73586994   548.689  120.68681   846.9242  0.32350746   0.3094858  141.14629 0.99999994 0.87658674 0.99095386   849.8982  145.08023 2.9139578 -0.00067824125  0.0060720784  846.73114   -0.002241334   -0.014463605  -2.8815677 138.92139 5.6946664 1382p060    2 1382p060w2o0006239e015    6       1            0          0    15       1  59160.91   59166.6 59163.754  15.180388  0.18264985                                                                       
         32.2   19.598547  542.2996   117.1932  558.11743  0.50204307   0.4881575  145.57333        1.0   0.599411  0.9846668   563.8444  149.49886 2.9126465   0.0025464892   0.009857813   557.8648    -0.03085828   -0.017984351  -3.4406087 138.92406 5.6897826 1382p060    2 1382p060w2o0006148e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  15.633186  0.28988937                                                                       
         32.3   21.637398   548.142  128.66452  355.28525   0.7868682   0.7538269  144.00146        1.0  0.9310541  0.9889102  375.09406  147.91574 2.9134095   -0.019396186   0.017073506  380.81876    -0.64175963     -1.1819148   -3.199776 138.91525  5.694256 1382p060    2 1382p060w2o0006222e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  16.123556   0.4668548                                                                       
         32.4   28.717083  558.6314  123.11484   498.7181   0.5602796   0.5176314  141.52371        1.0 0.40031552 0.99698716   514.3572  145.39511  2.912268  -0.0009933114   0.010404539  500.31747     0.15068726      0.0292515  -2.0302937 138.91953 5.7022624 1382p060    2 1382p060w2o0006347e015    6       1            0          0    15       1  59160.91   59166.6 59163.754 15.7553625  0.31679925                                                                       
         32.5    48.07595 531.58606  125.42637    690.921  0.42437336  0.37428665  147.22156        1.0 0.60550183 0.98087484  708.42633  151.22353 2.9152312  -0.0032010674    0.00816379   691.2866     0.09712354   -0.023278246  -7.0243025 138.91772 5.6816072 1382p060    2 1382p060w2o0006047e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  15.401429  0.23494875                                                                       
         32.6   54.548164  537.6563  104.15281  343.79938   0.7836807  0.73069555  139.55096        1.0 0.49978054 0.97204447  376.35358  143.58229 2.9124644  0.00049746037   0.015122966  345.15512     0.70774853     0.42879924  -2.5037394 138.93407  5.686224 1382p060    2 1382p060w2o0035717e015    6       1            0          0    15       1  59160.91   59166.6 59163.754  16.159237  0.46762916                                                                       
         32.7    58.82174  530.9054  133.04436   419.6229   0.6772558  0.61583966  140.29231        1.0 0.54220974  0.9722201  384.24472  144.10915 2.9107552  -0.0029724836   0.012478633   419.5726  -0.0060707554   0.0007905299   -7.647442 138.91188  5.681094 1382p060    2 1382p060w2o0006038e015    7       1            0          0    15       1  59160.91   59166.6 59163.754  15.942852  0.37750477                                                                       
         32.8   59.060966  532.5774  106.32449  401.80466  0.69045323   0.6564354  141.66321 0.99999994 0.57832617 0.97955185   399.6754   145.5109 2.9144707   -0.006793916   0.013125217   391.4391    -0.72323084      1.0069032  -2.2119815 138.93239  5.682347 1382p060    2 1382p060w2o0006046e015    6       1            0          0    15       1  59160.91   59166.6 59163.754  15.989963  0.39995542                                                                       
