         28.4   33.523613 1192.9656 1383.4232   5573.536  0.030777901 0.028824132   91.45428        1.0  1.1103144 0.98976564   5598.428   93.79906 2.8801823   -0.0011801124  0.0006379767  5573.5264  -0.0012807371    0.011214327   -5.239735  119.67663 31.932375 1200p318    2 1200p318w2o0014930e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  13.134673  0.017817045                                                                       
         28.5    36.86863 1196.0936 1381.2772  694.05414   0.24307871  0.22573063  86.276215        1.0  0.5292152  0.5995916  739.64594   88.54879 2.8788679   -0.0051885247   0.004724246   694.0139    0.006627189   0.0049074786   -5.853175  119.67855 31.934769 1200p318    2 1200p318w2o0036423e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.396517   0.13566692                                                                       
         28.6   43.962963 1186.1315 1405.3483   478.9431   0.32460842  0.30553916   80.47283        1.0 0.33623776  0.9809963   475.7484   82.66813 2.8797944     0.002882719   0.006279173   478.9414    0.003463631    0.009192419 -0.66868323  119.65691 31.927103 1200p318    2 1200p318w2o0014843e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   15.79929   0.18417364                                                                       
         28.7    43.97923 1211.4072  1403.165  314.85938    0.5590912  0.51555187  92.334435        1.0  0.4845141  0.9867568  302.75476   94.86612 2.8789053   -0.0073423386    0.01139423  314.87897    0.008175371    0.007368001  -2.0079298 119.658806 31.946415 1200p318    2 1200p318w2o0015135e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.25471    0.3280281                                                                       
         28.8   45.034916  1214.262 1395.7375   354.7525   0.50183666   0.4531286   90.94018 0.99999994 0.34521708  0.9940144   357.5454   93.38611 2.8794022    0.0029780865   0.009692474   354.7236    0.007786439    -0.00854899  -2.6922145  119.66548 31.948614 1200p318    2 1200p318w2o0015168e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.125187   0.28467554                                                                       
         28.9   47.276165 1180.7628 1393.6007  208.08406   0.74542356  0.69150996   80.53436        1.0  0.4568087  0.9153799  191.17181   82.71773 2.8807223    -0.019552588   0.016478168  209.55408     0.42593384      0.6540514  -2.1926167 119.667496 31.923029 1200p318    2 1200p318w2o0029660e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.704403   0.44330573                                                                       
        28.10   69.877686 1215.5691 1376.2695  773.59503   0.22995965  0.21716638   94.17594        1.0  0.6754166   0.996018   781.3366    96.6658 2.8801823     0.004089117  0.0046897694  773.60016   -0.010224333   0.0061857547   -3.518152  119.68301 31.949657 1200p318    2 1200p318w2o0015184e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.278716   0.13283426                                                                       
         29.1   1.8788174 1197.3624 1394.9419   226.1327    0.1769487   0.1702312   22.34321  1.0000001 0.68409157 0.99188846  230.07263  22.863668  2.681871    0.0022004247  0.0036471968  226.12334  0.00046293324   -0.017887328  -2.4183998 119.666245 31.935707 1200p318    1 1200p318w1o0017145e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.614092   0.10762816                                                                       
         29.2    29.37939  1187.564 1397.1523   425.6825   0.09393267 0.089604646  22.433128  1.0000001 0.87098217  0.9895533   426.3604   22.96354 2.6829967   -0.0028381944  0.0019572394   425.6831   -0.013923261     -0.0097101  -2.2438323  119.66428 31.928217 1200p318    1 1200p318w1o0017025e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.927285   0.05727051                                                                       
         29.3   33.111305 1193.0127 1383.5663  4807.6646  0.008976463 0.008663915  25.037346        1.0  13.571373 0.99049103  4820.6895  25.579723 2.6842268   -0.0017607808 0.00020162115  4807.6753   0.0005285992   -0.014266386  -2.9602733   119.6765  31.93241 1200p318    1 1200p318w1o0017097e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  13.295165 0.0056542926                                                                       
         29.4   35.999603 1200.2289  1381.671  74.391655   0.55572534    0.523226    22.5921        1.0  1.5838361 0.47216243  88.439674    23.1094 2.6841643     -0.02539426   0.013582263   74.10692      -1.648757      0.9306286  -3.2684264 119.678185 31.937927 1200p318    1 1200p318w1o0042296e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   17.82119   0.34046623                                                                       
         29.5   36.210823 1196.2529 1381.4973  932.47406  0.044950772 0.041926518  22.834587        1.0  1.7619495  0.7967855   953.4637  23.347374   2.68558    -0.002662003  0.0008986477   932.5336   -0.010452347   -0.012539814   -3.209723  119.67835  31.93489 1200p318    1 1200p318w1o0032357e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  15.075908  0.026593022                                                                       
         29.6   38.118324   1184.92 1389.7688   91.65009   0.43166494  0.41834575  21.657223        1.0  0.4145753 0.84385514   87.95942   22.17084 2.6819472   -0.0081759095   0.008770152    91.6713     0.05748258     -0.0861005  -2.5089958  119.67094 31.926214 1200p318    1 1200p318w1o0042287e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.594667   0.26150513                                                                       
         29.7   38.528015 1204.5779 1382.2267   97.51533    0.4166603  0.38531998  21.793694        1.0 0.94051564  0.8989443   98.08394  22.305693 2.6839218   -0.0077774525   0.008386353  97.551605    -0.10109848     0.21010393  -3.2433922  119.67767 31.941248 1200p318    1 1200p318w1o0042300e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.527317   0.24681664                                                                       
         29.8   44.156666 1186.3198 1405.6528  375.81668  0.108545706  0.10165783  22.111109        1.0   1.064573  0.9790107  377.76843   22.62672 2.6850376    0.0014211535  0.0021436475   375.8238    0.007351167    -0.00918108  -2.1689627  119.65664 31.927246 1200p318    1 1200p318w1o0016994e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.06256  0.063952975                                                                       
         29.9    46.01525 1181.1953 1394.4192  172.18155   0.23817538   0.2292218  22.837425  1.0000001  0.5871299  0.9363739  174.94856  23.359169 2.6848705   -0.0032954812  0.0049149576  172.36958     0.00242545    -0.04805369  -2.2620904  119.66676 31.923359 1200p318    1 1200p318w1o0016918e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.910034   0.14486095                                                                       
        29.10   46.543762 1214.8125 1395.7311  282.18973   0.14422508  0.13443564  21.931026  0.9999999  1.2363279  0.9987459  263.93765  22.440432  2.683043     0.005524516  0.0028943953   282.1576     -0.0059943   -0.010758553   -2.342389  119.66549 31.949034 1200p318    1 1200p318w1o0017398e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.373648  0.084551014                                                                       
        29.11    48.90886 1197.6405  1376.775  130.30151   0.31406334  0.29536226  22.926897 0.99999994  0.6079237   0.696371  155.36542  23.460579 2.6835966    -0.005517304   0.006550521  130.17476    0.027288776     0.34364322  -3.1974013 119.682594  31.93596 1200p318    1 1200p318w1o0032361e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.212626   0.19304708                                                                       
        29.12    58.21629 1208.4886 1376.2107  201.50334   0.20322818  0.19420677   22.74801        1.0 0.88839686  0.9449145  207.76688  23.261522 2.6838381   -0.0017462969   0.004245973  201.34056   0.0036364251   -0.026419817   -3.163838 119.683075 31.944248 1200p318    1 1200p318w1o0017314e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.739294   0.12309512                                                                       
        29.13    69.15383 1215.5793 1376.6472  573.68225   0.06942253 0.066760555  22.276974 0.99999994  1.2540529 0.98280007   575.0609  22.784323 2.6856437   -0.0013189912  0.0014336247  573.67847   -0.008038372  -0.0066158115  -2.9137847  119.68266 31.949663 1200p318    1 1200p318w1o0017415e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.603321  0.042182043                                                                       
        29.14    72.72731 1178.7284 1376.3696  442.71295   0.09091492  0.08791073  22.284334        1.0 0.50259405 0.96210605  434.84708  22.803802 2.6849627  -0.00070369244  0.0018313483   442.6472   -0.012449678 -0.00017384476  -2.4961948 119.683014 31.921515 1200p318    1 1200p318w1o0016886e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.884694   0.05469768                                                                       
