        30.14   46.274796 1924.8981  254.6513  358.60767  0.52551275  0.54520726  104.59624        1.0  0.6854993  0.9799257  340.49475  107.43172  2.895535   0.0054153204   0.011122207  358.56512    -0.00848341   0.0009426016     1.1041644  15.714607 3.7172282 0151p030    2 0151p030w2o0022470e014    8       1            0          0    14       0  58831.86 58834.543   58833.2  16.113451  0.32614872                                                                       
        30.15   46.354794 1913.5339  261.8036  234.82718  0.78464746   0.7762809   96.37974 0.99999994  0.5511268   0.905616   264.7827   99.04212 2.8958693   -0.010764062     0.0157875   234.9525     -0.1527596     0.24777965    -1.2452016  15.709128 3.7085526 0151p030    2 0151p030w2o0034383e014   10       1            0          0    14       0  58831.86 58834.543   58833.2   16.57313  0.47351804                                                                       
        30.16   47.013447 1933.7876 255.39095  910.09625  0.21886362  0.21659827  106.14981        1.0 0.80462503  0.9860856  867.29565   108.9384 2.8965464     0.00699085   0.004399806    910.268   -0.005347384    0.009684389      1.782119  15.714045 3.7240179 0151p030    2 0151p030w2o0022573e014    9       1            0          0    14       0  58831.86 58834.543   58833.2  15.102282  0.12721473                                                                       
        30.17   51.998444 1943.7412 280.92853  300.50003   0.6425181  0.62191105  101.29341  0.9999999 0.33742595 0.97201115  293.28314  103.92976 2.8937469    0.003937423   0.012725201  300.43408  -0.0088615175  -0.0012865644   -0.21887264  15.694503 3.7316327 0151p030    2 0151p030w2o0029793e014    9       1            0          0    14       0  58831.86 58834.543   58833.2   16.30539  0.38087386                                                                       
        30.18   52.536793 1939.3219  286.2732   566.8787  0.31926838  0.31177425   94.50855  1.0000001 0.44228446  0.9872441  579.12555  97.141106 2.8961198     0.01223737  0.0065183667  566.74786    0.008402386   0.0067384318    -0.7716513  15.690411   3.72826 0151p030    2 0151p030w2o0022630e014   11       1            0          0    14       0  58831.86 58834.543   58833.2  15.616275   0.1827167                                                                       
        30.19    53.22189 1909.2305  277.7525  251.01678   0.7021011  0.68902063   91.71044        1.0  0.8232734  0.8671913  242.47484   94.33888 2.8951678  -0.0078321695   0.013730671   253.9089      0.9165938     0.81475526    -3.4596338   15.69692 3.7052739 0151p030    2 0151p030w2o0022297e014   12       1            0          0    14       0  58831.86 58834.543   58833.2  16.500744  0.41589445                                                                       
        30.20    55.81613 1910.0181 260.92303  225.36913   0.8296216   0.8135009   98.54724        1.0  0.5770074  0.8996563  246.88399  101.14604 2.8925974   -0.010174215    0.01722327   226.3537     0.34477943      0.7754885    -1.4858235  15.709801  3.705867 0151p030    2 0151p030w2o0034380e014   10       1            0          0    14       0  58831.86 58834.543   58833.2  16.617764   0.5090484                                                                       
         31.1  0.37968582 1927.5518 271.16785  310.02243  0.16212806   0.1643705  28.685396        1.0  0.6582359 0.96701556    298.634  29.340351 2.6998785  -0.0054775476  0.0034879486  312.24597    -0.01527415     0.13910402    -0.4051555  15.701967 3.7192633 0151p030    1 0151p030w1o0021393e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  16.271517 0.100747906                                                                       
         31.2   18.906338 1932.7444  266.8641  220.77878  0.21359369  0.22220945  27.004385        1.0 0.93924886  0.9724163  221.21407  27.662163 2.6980066    0.008846462   0.004562469   220.7553   -0.020143332   -0.006158818    0.38650486  15.705263  3.723227 0151p030    1 0151p030w1o0021451e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  16.640106  0.13346922                                                                       
         31.3   20.148502  1929.692 278.26703  897.77234  0.05681377 0.055763092  28.477768 0.99999994  1.1371671 0.99438375   890.3682  29.123522 2.6998992    0.004119456  0.0011555466  897.86835  -0.0074680042    0.009154801   -0.33828476  15.696534 3.7209015 0151p030    1 0151p030w1o0021421e015    9       1            0          0    15       1  59034.57  59037.51 59036.043 15.1170845  0.03445165                                                                       
         31.4    34.43454 1932.9849 260.03525  184.29686  0.26901272  0.26424852  26.972406        1.0  0.9161018 0.84729135  187.71535  27.600107 2.6957517   0.0069491267   0.005392718  184.29285   0.0005038831     0.00841475      0.374197   15.71049 3.7234073 0151p030    1 0151p030w1o0021450e015   11       1            0          0    15       1  59034.57  59037.51 59036.043  16.836205  0.16005015                                                                       
         31.5    36.76749 1926.0541 284.57944  238.75652  0.20029518  0.21040004  26.810963  1.0000001 0.73280734  0.9710049  239.51169  27.443163 2.6991153 -0.00026464462  0.0040320284  238.61699    0.012830544   -0.029072056     -0.984504  15.691702  3.718126 0151p030    1 0151p030w1o0021366e015   11       1            0          0    15       1  59034.57  59037.51 59036.043  16.555113  0.12243821                                                                       
         31.6   41.225746   1918.02 282.92078 118.255745  0.40770003   0.4100653  27.223307        1.0  1.1687516  0.9900833  116.18154  27.874126 2.6959205   -0.008149505   0.008645516 116.536316     -0.7510751    -0.27255005    -1.8495508  15.692967 3.7119894 0151p030    1 0151p030w1o0021282e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  17.317944  0.25450534                                                                       
         31.7     44.4369 1941.2656 262.85315   248.5672  0.19566017  0.20031254  27.159292 0.99999994 0.91644174  0.9854092  254.92787   27.79364 2.6982093  0.00019657612  0.0039405394   248.6124   0.0072554154   -0.011706332    0.77202594  15.708337  3.729733 0151p030    1 0151p030w1o0021533e015   11       1            0          0    15       1  59034.57  59037.51 59036.043   16.51139  0.11910672                                                                       
         31.8    44.93769 1924.7117 255.17447  345.27725  0.13983613  0.13956474  26.870472 0.99999994 0.69449395 0.98579824  350.73645  27.507359 2.6987047  -0.0047834516  0.0028071937  345.06454     -0.0341327    0.024918022   -0.34681836  15.714207 3.7170863 0151p030    1 0151p030w1o0021356e015   10       1            0          0    15       1  59034.57  59037.51 59036.043   16.15458 0.084666364                                                                       
         31.9   46.263992 1913.5748  261.8021  389.13177  0.12566586  0.12637448  27.445513        1.0  0.8294053  0.9996289   399.2911  28.071299 2.7000718  -0.0047371984   0.002544649  388.91733    -0.03320908   -0.011564177    -1.3906592  15.709129 3.7085838 0151p030    1 0151p030w1o0021250e015    9       1            0          0    15       1  59034.57  59037.51 59036.043  16.024757   0.0767045                                                                       
        31.10   46.308826 1934.4653 255.95837   513.5008   0.0948643  0.09822676  27.600811        1.0 0.60306704  0.7690048  512.67175    28.2358  2.699112    0.001729548  0.0019518749   513.2445    0.017404577   -0.019923354    0.46036288  15.713611  3.724536 0151p030    1 0151p030w1o0021467e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  15.723647  0.05841493                                                                       
        31.11   47.289665 1932.7782  254.9207  348.70532  0.14133091  0.14489351  27.982046        1.0 0.54652053 0.61166185  348.05133  28.620079   2.69727  0.00043064356  0.0029613823   348.9092    0.036219455  -0.0055609653    0.36540568  15.714404 3.7232468 0151p030    1 0151p030w1o0029794e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  16.143854  0.08731325                                                                       
        31.12   51.646984 1945.4075  276.8737  175.51791  0.28615123  0.29478583  27.990988        1.0  1.3143573 0.99692327  164.20042  28.630087 2.6993158    0.005577147   0.005797976  175.51857    0.018931864   0.0066446057    0.30815652  15.697607 3.7329032 0151p030    1 0151p030w1o0021571e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  16.889196   0.1746401                                                                       
        31.13    51.75553 1938.9675 286.18942   359.8503  0.13676916  0.13627863  27.361166  0.9999999  1.1869327 0.99084765  357.61038  28.022648  2.696822    0.008757472  0.0028450447  359.83035   -0.001891399    0.004843375     0.2552596 15.6904745 3.7279894 0151p030    1 0151p030w1o0021518e015   10       1            0          0    15       1  59034.57  59037.51 59036.043  16.109695  0.08271347                                                                       
         32.1   0.8001198 1927.3239 271.53134   732.8041  0.32751778  0.33152205  127.80329  1.0000001 0.50275666 0.96832395   739.9302  131.45636 2.9417288  -0.0068750978   0.006464474  732.26416     0.02056895    0.030934375    -1.9149122  15.701689 3.7190895 0151p030    2 0151p030w2o0021626e015   10       1            0          0    15       1  59034.57  59037.51 59036.043   15.33753  0.19131139                                                                       
