        30.12   51.491497  599.8866 1747.1577  196.71455    0.8347289    0.7798589  86.216995 0.99999994 0.53098315   0.727744  205.95152   88.50137 2.8755956   -0.026513755    0.020333456   193.9771      -0.2587055     -0.6412167    -1.0876312 135.58167 2.7051728 1361p030    2 1361p030w2o0007566e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.76541   0.51041085                                                                       
        30.13   52.822838  609.2555 1773.1653  352.34375    0.4637156   0.43099132  84.479744  1.0000001  0.7012174  0.8962604   367.1606   86.78654 2.8763435    0.012979925    0.009513276  352.35806    0.0072406833   0.0035138328    -1.4708447 135.56178 2.7123199 1361p030    2 1361p030w2o0007687e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.132584   0.26548952                                                                       
        30.14    53.15372  610.9455 1759.3788  1152.4137   0.14014865    0.1339345   84.50452        1.0  1.0575106  0.9868367  1155.6401    86.7641 2.8779376   0.0007839203   0.0027764908  1152.2963   -0.0013201302    0.009506386    -0.5353487 135.57231 2.7136157 1361p030    2 1361p030w2o0007712e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.845979   0.07975833                                                                       
        30.15   54.880077  597.9231 1745.1191  212.05052    0.7589084   0.71189046  82.849335        1.0  0.5653311 0.77477556  232.92838   85.06766  2.875135    0.007700026   0.0150204385  212.86746      -0.6527025     -0.4155997    -1.1722294 135.58322 2.7036738 1361p030    2 1361p030w2o0007555e014   13       1            0          0    14       0  58953.12 58956.062  58954.59    16.6839   0.44801006                                                                       
        30.16   56.599747  581.1228 1781.5763  425.31104   0.38499913   0.35934052   84.57694        1.0 0.44850504  0.8820993   405.7737   86.85999 2.8784513    0.004950106    0.007464598   425.3118    0.0017229248  -0.0029292766   -0.88150764 135.55536 2.6908283 1361p030    2 1361p030w2o0007346e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.928233   0.21882395                                                                       
        30.17   60.731983 575.96234 1779.1816  236.76695    0.6893713   0.63802767   84.06857 0.99999994  0.8521282  0.9491777  252.27646   86.35411  2.875668    0.011078715   0.0141227245  236.77776    0.0011896469   0.0038967622    -0.8426527 135.55719 2.6868875 1361p030    2 1361p030w2o0028010e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.564198      0.40306                                                                       
        30.18    68.16239  573.5648 1747.9509   1061.787   0.15313473   0.14606486  84.999084        1.0 0.34437877  0.9854819  1058.0477   87.26296  2.876274   0.0032694936   0.0030865995  1061.7341    -0.010719438   -0.003949055    -1.3853488 135.58107 2.6850674 1361p030    2 1361p030w2o0007261e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.934907  0.087102704                                                                       
         31.1  0.10446017  592.2355 1764.2137  397.39044   0.08315221  0.077063404  17.976582  1.0000001   2.294398 0.98634017   387.5777  18.391962 2.6762757     0.01134038   0.0017438792  397.41647     0.007857414    0.005913215    -0.6164543 135.56863 2.6993227 1361p030    1 1361p030w1o0008732e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  16.001957   0.04914856                                                                       
         31.2   17.124153  589.4593 1769.8245    90.5807   0.35552597   0.33584693  17.496334 0.99999994  0.5904253  0.8210493   79.88518  17.904057 2.6769476   -0.011263132    0.007403984  90.624565      0.09701714    -0.12987445    -0.9233793 135.56435 2.6972003 1361p030    1 1361p030w1o0033311e015   24       1            0          0    15       1 59159.996 59165.555 59162.777   17.60741    0.2123862                                                                       
         31.3   20.235601  596.0927 1757.9817   97.17353   0.32996753   0.31736133  17.566654        1.0  0.5422934  0.9012865   91.36214  17.976505  2.673619   -0.009894311    0.006935726  97.332245      0.07864852     0.10605959   -0.32941902  135.5734 2.7022712 1361p030    1 1361p030w1o0033331e015   24       1            0          0    15       1 59159.996 59165.555 59162.777   17.53113   0.19845624                                                                       
         31.4    28.32401  586.8144 1773.0084   78.89782   0.41063577   0.39039272  17.994858        1.0  1.0547531  0.8745383   71.41819   18.41495 2.6740925    -0.01174432    0.008885094   79.11509     -0.23468594     -0.7402966    -1.0916594  135.5619 2.6951787 1361p030    1 1361p030w1o0046401e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  17.757338    0.2520657                                                                       
         31.5   32.546482  583.5929  1756.169   140.0124   0.23164348   0.21950223  17.616455  0.9999999  0.5537836  0.7600668  141.93584   18.03277 2.6767056   0.0063796043   0.0046755425  140.05849     -0.02946273    0.010453916    -0.8858582 135.57478 2.6927242 1361p030    1 1361p030w1o0033295e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  17.134584   0.13733585                                                                       
         31.6   34.151127 598.74664 1774.8298   99.23524   0.32383454   0.30464765  17.414051        1.0  0.9316815   0.968171   86.23523  17.823725 2.6757827    0.018077195   0.0071567693   99.23258   -0.0125744585    -0.00745195   -0.69192046 135.56052 2.7042923 1361p030    1 1361p030w1o0008828e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  17.508335   0.19252044                                                                       
         31.7   37.694546 605.61395 1761.2455   341.3505   0.09517726   0.09100878   17.86753        1.0 0.63224435 0.94508994   329.7089  18.277636 2.6777208    0.003820777   0.0019158362   341.3773    -0.011940002   0.0042950674     0.0795411 135.57089 2.7095428 1361p030    1 1361p030w1o0008949e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  16.166998   0.05688336                                                                       
         31.8    38.17579  597.6063  1751.447  204.54027   0.16121955   0.15234847  18.300026  0.9999999  0.9532484 0.65346605  205.46878  18.719873 2.6801844    0.006312251    0.003337956  204.52975   -0.0031403448    0.014807825   -0.57026666 135.57838 2.7034297 1361p030    1 1361p030w1o0033340e015   21       1            0          0    15       1 59159.996 59165.555 59162.777  16.723053  0.097400285                                                                       
         31.9    40.00931 594.94006 1749.9539   686.9885  0.048965063  0.045885503  18.385113 0.99999994  1.5102333 0.95330936  688.78235  18.791895 2.6735969   0.0038372278   0.0010029377   687.0074   -0.0015301973  -0.0028849943   -0.71085894 135.57953 2.7013936 1361p030    1 1361p030w1o0008776e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  15.407626  0.029063325                                                                       
        31.10   40.214108   585.269  1751.395  221.44975   0.14884539   0.13908066  18.023657  1.0000001  0.5214663  0.9490458  224.81044  18.443356 2.6790216 -0.00052171946   0.0029945045  221.43771    -0.004204804    0.009066935    -0.9855777 135.57843  2.694006 1361p030    1 1361p030w1o0008631e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  16.636812   0.08856326                                                                       
        31.11   41.636543 579.79083 1755.6316  323.80283  0.101681285   0.09684008  18.087736        1.0 0.51311666 0.81489116   335.8032  18.508705  2.678315  -0.0007753968   0.0020473583  323.83813    -0.009765899   -0.017425323    -1.0317007  135.5752 2.6898203 1361p030    1 1361p030w1o0008548e015   23       1            0          0    15       1 59159.996 59165.555 59162.777  16.224298  0.060712803                                                                       
        31.12   42.379528 606.08734 1771.0156   242.6692    0.1345409   0.12716146   17.95727        1.0 0.54809666 0.93136656  233.50821  18.368692 2.6735966   0.0014950633   0.0027538852  242.65909    0.0037735018  -0.0012506923    -0.2803895 135.56342 2.7099009 1361p030    1 1361p030w1o0008950e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  16.537464   0.08049048                                                                       
        31.13   47.044285 575.18994 1762.8312   9151.694 0.0043477747  0.004074672  24.574026        1.0  7.5977097  0.9963279   9162.965  25.068607 2.6752763  -0.0006559491 0.000113313086   9151.586    0.0066918484  -0.0058554956    -1.2038516 135.56969 2.6863034 1361p030    1 1361p030w1o0008469e015   22       1            0          0    15       1 59159.996 59165.555 59162.777  12.596246 0.0029154364                                                                       
        31.14   51.752804  590.2996 1782.9729  161.47397   0.20323016   0.18888488   17.54939 0.99999994 0.36777297 0.95617074  155.02231  17.954031 2.6749117   0.0023066998    0.003980639  161.46893     0.006386059   -0.007088666     -1.284403 135.55429 2.6978374 1361p030    1 1361p030w1o0008700e015   24       1            0          0    15       1 59159.996 59165.555 59162.777  16.979744   0.11846843                                                                       
