        32.14   59.147335   221.077 1401.7405  464.59332   0.3965641  0.37968075   94.01097  1.0000001 0.57028913 0.84104794  464.93387   96.53233 2.9075596   0.0099880695   0.007780448  464.60312     0.01946917    0.005871534       1.50699 169.12346  0.9014939 1694p015    2 1694p015w2o0030742e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.832317  0.22277446                                                                                                               
        32.15    59.30361 251.20256 1431.4192  289.28726   0.6433786   0.5930661   93.13735        1.0 0.50744283 0.78538644  274.62988   95.74805 2.9094548  -0.0069027543     0.0119759  289.42712     0.13330367     0.06307131     -4.695355 169.10077  0.9245017 1694p015    2 1694p015w2o0002888e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.346676  0.36244717                                                                                                               
        32.16     73.8719 252.25899 1400.5016  575.26013  0.33139595  0.30796465   97.22134  0.9999999  0.5537215 0.91371065   609.6897   99.85675 2.9099677    0.007896602  0.0064390074  575.26074    0.028607417    0.019312158     -1.642032 169.12439  0.9253106 1694p015    2 1694p015w2o0002912e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.600339  0.18527146                                                                                                               
         33.1    0.608899  233.3972 1419.6377  301.60385  0.15828037  0.14682831  25.739708 0.99999994  1.4006597  0.9998333  293.47235  26.346117 2.6533532   6.186962e-05  0.0030587907  301.60492   0.0020562045   -0.024123278  -0.028731724 169.10977 0.91090286 1694p015    1 1694p015w1o0002438e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.301407  0.09288571                                                                                                               
         33.2   33.943237 245.52074 1420.7559  139.70169   0.3701535  0.34368557  27.606495        1.0  0.8127355 0.93554157  136.97054  28.219477 2.6517293   -0.002206087  0.0071625155  139.76497    -0.17192414    -0.06861284  0.0024507954 169.10892  0.9201627 1694p015    1 1694p015w1o0002579e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.136995  0.21741271                                                                                                               
         33.3    38.05411 246.19649 1424.3494  170.97754  0.29659024  0.28562355  27.964117        1.0  0.4813938 0.95496356  167.64778   28.59003  2.651827   0.0085763335  0.0061061443  171.03822    0.016510814    0.014317506   -0.10522488 169.10617  0.9206786 1694p015    1 1694p015w1o0002580e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.917652  0.17918612                                                                                                               
         33.4   48.496613 218.97572 1429.8496  1358.0433  0.03698726 0.033393636   27.19501        1.0 0.48852944 0.99625915  1368.5582  27.801685 2.6479223  4.9710274e-05  0.0007620906   1358.096  -0.0024909996  -0.0051609483    -0.6069095 169.10197  0.8998872 1694p015    1 1694p015w1o0002286e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  14.667716 0.021744974                                                                                                               
         33.5    53.54786 241.39737 1401.7949   750.4329 0.068168744  0.06330418   27.91085        1.0 0.77847046 0.99991137  750.95844  28.531216 2.6508493   0.0019407272  0.0013722029  750.35046    0.011066325   -0.006956156     0.8144512 169.12341  0.9170145 1694p015    1 1694p015w1o0002512e016    8       1            0          0    16       1 59194.258 59196.418  59195.34   15.31172 0.040400386                                                                                                               
         33.6   57.245945 218.74236 1404.5411   638.3433  0.07653922 0.072799034  27.218855  0.9999999  1.4870596  0.9807061    630.677  27.830656  2.653331   0.0059262514  0.0015948181     638.24   -0.008624159   -0.014712787    -0.4472865  169.1213 0.89971054 1694p015    1 1694p015w1o0002285e016    9       1            0         66    16       1 59194.258 59196.418  59195.34  15.487364  0.04632373                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         33.7    60.50298 220.84691 1401.3005  280.45786  0.16852756  0.15921538  26.458044        1.0 0.66644514   0.909766  278.88016  27.073168 2.6507993   0.0045418143  0.0035225525  280.50168   -0.023082152 -0.00063049514   -0.30656558  169.1238  0.9013182 1694p015    1 1694p015w1o0023235e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.380331  0.10273247                                                                                                               
         33.8    70.10721 215.71416 1437.9956  250.92567  0.19418983  0.18359175  26.289421        1.0 0.74781775  0.8814524  252.51003  26.887064 2.6482627   0.0009435415   0.003859558   250.8662   -0.031790167   -0.014054834    -0.5435839 169.09575 0.89739555 1694p015    1 1694p015w1o0002241e016   10       1            0          0    16       1 59194.258 59196.418  59195.34  16.501137  0.11417125                                                                                                               
         34.1   1.0166502 232.89122 1419.3639  1240.0747  0.18492328  0.16835104 117.201775 0.99999994 0.57362753  0.9975808  1235.7701 120.469246 2.8912678  -0.0014960766  0.0035730333  1240.0388   -0.004688836   0.0058902428    0.33838856 169.10999 0.91051644 1694p015    2 1694p015w2o0002338e016    9       1            0          0    16       1 59194.258 59196.418  59195.34   14.76638  0.10292215                                                                                                               
         34.2   20.812346  230.9604 1426.6959  341.07837  0.66478276  0.62119395  119.56627        1.0  0.4446903  0.9747899  337.90714  122.84636 2.8905408  -0.0049979687   0.013473425   340.9339    0.041386068   -0.011356365   -0.07800828 169.10439  0.9090412 1694p015    2 1694p015w2o0021652e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.167864  0.39746073                                                                                                               
         34.3   29.635849 222.71655 1417.1625  352.50952  0.63767135  0.61877424  116.89381        1.0 0.54311264  0.9814382  348.48987  120.03161  2.890108   -0.001237452   0.012319606  352.59772    -0.30741605     -0.6340456     0.3702821 169.11166 0.90274525 1694p015    2 1694p015w2o0002224e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.132072  0.37417737                                                                                                               
         34.4   35.919575 223.06981 1411.2847  297.77438   0.7547268  0.69786745  115.79905  0.9999999 0.56502694  0.9600128  286.83463 119.048225 2.8903873   -0.023387253   0.017419303  297.06165    -0.04541381     -0.2895309     0.3875667 169.11617 0.90301543 1694p015    2 1694p015w2o0027020e016   10       1            0          0    16       1 59194.258 59196.418  59195.34   16.31528   0.4456751                                                                                                               
         34.5   38.094048 246.82977 1422.1842  484.84488  0.48961937  0.45762974  120.71131  1.0000001  0.5137166   0.995545   458.0072 123.989426 2.8896985    0.012765288   0.009798688  484.98322    -0.00827782    0.016444404    -0.4002093 169.10783  0.9211624 1694p015    2 1694p015w2o0002480e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  15.785993  0.27611718                                                                                                               
