        30.10   39.114384 2012.2828 1361.9469  233.98456    0.5414416    0.5107057  66.282684        1.0 0.53446144 0.53272146  267.42807   68.06378  2.886052  -0.0019019246   0.010826654  233.82124   -0.061970204     0.16684796    -4.690513 140.35765 67.389435 1410p666    2 1410p666w2o0041031e014   19       0            0          0    14       0 58931.027  58942.08  58936.55  16.577032   0.31621256                                                                       
        30.11    39.89684    2037.0 1369.1974  170.12674    0.7294867   0.67756134   64.31648 0.99999994   0.524394 0.52512074  165.03215  66.141785  2.886033    0.004137695   0.014507208  170.29506   -0.059818447     -0.0705137   -2.7150078 140.34271  67.40825 1410p666    2 1410p666w2o0044771e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.923069    0.4318874                                                                       
        30.12   46.082703 2018.7422 1387.9249  2509.0254   0.05123142  0.047659926  67.324005        1.0  0.3743459 0.96481234  2504.9602   69.10287 2.8860037  -0.0005469322  0.0010409536  2509.0933  -0.0066263094  -0.0017397201    -2.446994  140.3059  67.39414 1410p666    2 1410p666w2o0026859e014   22       0            0          0    14       0 58931.027  58942.08  58936.55  14.001237   0.02914025                                                                       
        30.13   46.798386  2012.885 1385.5458  332.48132   0.37595645   0.35700232   65.29323        1.0  0.7185472  0.8835095  334.91028   67.06351 2.8885765   -0.012246668   0.007737191  332.66913   -0.004419401   -0.082588464   -1.9701731 140.31076  67.38969 1410p666    2 1410p666w2o0026790e014   20       0            0          0    14       0 58931.027  58942.08  58936.55  16.195581   0.21602482                                                                       
        30.14    48.06492 2030.2887  1355.894   181.6283   0.69402736   0.64853173   65.55044        1.0  0.6300467  0.7397973   186.9857   67.34268 2.8863583    0.007912636  0.0139246555  181.55717    -0.02288683    0.088537864   -3.0158203  140.3693  67.40324 1410p666    2 1410p666w2o0043302e014   20       0            0          0    14       0 58931.027  58942.08  58936.55  16.852041   0.41032717                                                                       
        30.15   51.636917 2030.2053 1388.8524  489.34335    0.2519597    0.2378502  64.437004        1.0 0.55234396  0.9661763  478.09244   66.21125 2.8862026     0.00357759  0.0050339806  489.33472    0.007572577  -0.0028549477     -2.63347 140.30379 67.402885 1410p666    2 1410p666w2o0026997e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  15.775966    0.1438054                                                                       
        30.16   53.114956 2041.8162 1374.4022  205.11932   0.63907635    0.5767361   66.35532  0.9918122 0.25822043  0.9735666  214.88852    68.5721  2.888629   0.0071567297   0.012484669  205.09633  -0.0031464365    0.014748492   -2.9511309 140.33226  67.41188 1410p666    2 1410p666w2o0041105e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.719984   0.36431554                                                                       
        30.17   55.046234 2038.8286 1359.7844  254.11375    0.5176122    0.4744904   66.81805  0.9986947  0.5692584 0.91977507  243.97392   68.71193 2.8866966    0.006238818     0.0100576  254.11472  -0.0031448484   -0.003540094   -2.1953003 140.36139  67.40972 1410p666    2 1410p666w2o0027116e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.487429   0.29235613                                                                       
        30.18    56.87365 2034.6438 1388.5245  197.35527    0.6384997   0.59172773   65.22302        1.0 0.31731558  0.8493738  191.85435  67.013016  2.889898  -0.0025829673   0.012440063   197.3841  -0.0005053308   -0.021791385   -2.7123592 140.30434  67.40628 1410p666    2 1410p666w2o0035014e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  16.761879   0.37281254                                                                       
        30.19   58.576374 2009.2025 1355.1533  25850.088  0.005813834  0.005347041    86.5747  0.9999999   4.323382  0.9995521   25894.31   88.63564 2.8861864   -0.000603199 0.00014281113  25849.488    0.004930365   0.0039281603   -4.2242203 140.37122  67.38714 1410p666    2 1410p666w2o0026736e014   21       0            0          0    14       0 58931.027  58942.08  58936.55  11.468845 0.0036362396                                                                       
        30.20   62.175232 2038.0262 1355.0171  200.19218   0.65305865    0.5995687   66.66027        1.0 0.61466295 0.86789536   178.8491  68.490486  2.884878   -0.007384181   0.012926222   200.1903  -0.0083280485    0.014195663    -2.060254 140.37088  67.40915 1410p666    2 1410p666w2o0041094e014   20       0            0          0    14       0 58931.027  58942.08  58936.55  16.746382   0.37585762                                                                       
         31.1   2.5731208 2021.8717 1371.1967   331.4015   0.09885232  0.091488205   17.59053        1.0  0.6960865 0.76033306  330.68668   18.00217  2.661016    0.002566278  0.0019353363   331.3872 -0.00091392134   0.0080162855   -1.5063686 140.33907 67.396675 1410p666    1 1410p666w1o0031154e015   17       0            0          0    15       1  59140.89  59145.01  59142.95  16.199114  0.057684187                                                                       
         31.2   3.1046343 2023.0214 1372.7203  217.20062    0.1516791   0.14092393  17.691017        1.0  1.5967761 0.57855064  217.97069  18.101116 2.6619833    0.005282402  0.0029664044  217.21811    -0.00608589   -0.012658219   -1.4540044 140.33601 67.397545 1410p666    1 1410p666w1o0044749e015   17       0            0          0    15       1  59140.89  59145.01  59142.95  16.657846   0.08862965                                                                       
         31.3    8.231503  2025.642  1371.104  196.60608   0.16981596   0.15794751   18.21507        1.0 0.65110743  0.7712352  189.18518  18.633553 2.6614227   0.0021716952  0.0033991341  196.61958   -0.039693557    -0.02300472   -1.5139953 140.33917  67.39956 1410p666    1 1410p666w1o0037717e015   15       0            0          0    15       1  59140.89  59145.01  59142.95  16.766008   0.10088011                                                                       
         31.4   20.784897 2030.0404 1369.8472  79.413185   0.42690402   0.40037885  18.172155        1.0 0.48232794  0.6715753   71.22956  18.583847 2.6600819  -0.0009377003   0.008328597   79.38877   -0.052490547    -0.11039604   -1.5418736 140.34157  67.40293 1410p666    1 1410p666w1o0037734e015   16       0            0          0    15       1  59140.89  59145.01  59142.95  17.750269   0.25292766                                                                       
         31.5   21.671137 2028.1277  1365.928   80.02356    0.4163996    0.3925491  17.997095        1.0 0.53158104 0.70671934   74.83519  18.407955 2.6595867   0.0063260198   0.008363343  80.057655  -0.0020031054   -0.033867218   -1.6289012  140.3494   67.4015 1410p666    1 1410p666w1o0037727e015   16       0            0          0    15       1  59140.89  59145.01  59142.95  17.741955   0.24842569                                                                       
         31.6   26.924047 2016.2123 1364.3011  121.89168   0.25908348   0.24706385   17.33863        1.0  0.6352634  0.7261633  129.32893  17.756905  2.663205    0.009281635  0.0053309635  121.88289  -0.0063185226  -0.0039969343   -1.7040608 140.35289  67.39241 1410p666    1 1410p666w1o0031061e015   17       0            0          0    15       1  59140.89  59145.01  59142.95  17.285065   0.15549639                                                                       
         31.7   35.190502 2034.5435 1366.7964  1474.0494  0.023798348  0.022452189  19.690434  1.0000001  1.5879394  0.9944181   1470.887  20.130732  2.663105  0.00014525652 0.00050706166  1474.0679   -0.014700145  -0.0070378045   -1.5924944 140.34753 67.406395 1410p666    1 1410p666w1o0031347e015   16       0            0          0    15       1  59140.89  59145.01  59142.95   14.57872  0.014504184                                                                       
         31.8   38.989483 2015.1188 1359.6532  128.45079   0.25042596   0.23670816  17.414278  0.9999999   2.081349 0.37639803  156.35191  17.832388 2.6632879    -0.01038754  0.0051219654  128.15894    -0.16710787    -0.36170432   -1.8053458 140.36215  67.39162 1410p666    1 1410p666w1o0044718e015   18       0            0          0    15       1  59140.89  59145.01  59142.95  17.228159   0.14810684                                                                       
         31.9    39.55079 2020.7816 1385.8947   617.6635  0.056341965  0.052569352   20.12887 0.99999994  1.0915909  0.6466535  625.37213  20.565878 2.6604385  -0.0019155145  0.0012574486   617.6828   0.0073754196  0.00080341625   -1.2510548 140.30989  67.39571 1410p666    1 1410p666w1o0044735e015   11       0            0          0    15       1  59140.89  59145.01  59142.95   15.52312  0.035395253                                                                       
        31.10   43.032967 2034.6729 1361.5645   99.42644   0.33972684   0.31600177  18.128437 0.99999994  0.5099625 0.72912514  94.455154  18.548012 2.6656265   -0.011396408   0.006874919   99.38034     0.28595197     0.12847847   -1.6691685 140.35794  67.40653 1410p666    1 1410p666w1o0044792e015   16       0            0          0    15       1  59140.89  59145.01  59142.95  17.506245   0.20020093                                                                       
