        27.11   46.288544 1051.2188 72.005165  133.75261   0.2992386   0.2795523  22.237442  0.9999999 0.71167654 0.90441775  125.93154  22.760603 2.6477754   0.0072389245  0.0063710674  133.65657   -0.033892624   -0.026727786  -2.3640096  127.47437 25.764505 1266p257    1 1266p257w1o0014760e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.184244   0.1822037                                                                       
        27.12   46.567577 1052.6549 41.307514  560.83264  0.07198752  0.06699116  21.974247        1.0  0.5456949  0.9709789   554.5227   22.47755 2.6522758  -0.0010942221  0.0014293464  560.84955   -0.011493234   0.0060441145  -2.3906505  127.50042 25.765455 1266p257    1 1266p257w1o0014782e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.627916 0.042562522                                                                       
        27.13    48.74595 1062.5802  54.62395   374.1579 0.107681125  0.10147837  22.275356        1.0   0.520628 0.95862347  375.49234  22.774275 2.6536472   0.0011567473  0.0021903696   374.0575   -0.011018054  -0.0129956165  -2.2755482 127.489174 25.773102 1266p257    1 1266p257w1o0014919e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.067362  0.06471546                                                                       
        27.14   51.845932 1047.0931  75.11772   526.2192  0.07913041  0.07341194  22.453306        1.0 0.45780593  0.9745057  521.33356  22.958418 2.6477108   0.0006638169  0.0015825038  526.26306   0.0041540177    0.003922665  -2.1378274  127.47172 25.761368 1266p257    1 1266p257w1o0014701e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.697083 0.046355553                                                                       
        27.15    53.65419  1039.874  75.22937   829.4768 0.051153373 0.048436046  23.388798        1.0 0.71219695 0.97825867  822.61285  23.904137 2.6494737  0.00080806017  0.0010408328    829.464  -0.0038715727   0.0063894703  -1.9246187  127.47158 25.755856 1266p257    1 1266p257w1o0014610e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   15.20299 0.030622669                                                                       
        27.16   57.209335 1062.0447  68.23068  126.11657   0.3210546  0.30353963  21.895132  0.9999999 0.83441436   0.921546  134.96875  22.383806 2.6491976  -0.0018096566  0.0063328254  126.11106    -0.09820845     -0.0996317   -2.954784  127.47763 25.772757 1266p257    1 1266p257w1o0014908e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   17.24807  0.19042376                                                                       
        27.17   70.570656 1063.2289 74.391426 103.554855  0.38979545  0.37379602  22.310251 0.99999994 0.67768407 0.81211567 101.719925  22.811161 2.6526074   0.0033550858   0.007824101   103.5683    -0.19070092    0.051316768  -2.8064275  127.47241  25.77369 1266p257    1 1266p257w1o0037104e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.462074   0.2376385                                                                       
        27.18    71.43649   1026.13 74.304825  106.25373  0.39611897  0.37693095  22.857353        1.0 0.76456004  0.9533687  100.85933  23.369156 2.6507542    0.011315644   0.008202125 106.247925    0.006047733    0.009419251  -1.6310965   127.4723 25.745352 1266p257    1 1266p257w1o0031408e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   17.43414  0.23727043                                                                       
         28.1   2.7191117 1045.4497 55.537113  248.29735   0.6916327   0.6620309   89.25414        1.0 0.56581724 0.99272645  245.81323    91.7245 2.8917646   -0.009304404   0.013771166  247.72931    -0.18753596      0.1436505  -3.8897345  127.48831 25.760021 1266p257    2 1266p257w2o0038635e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.51257   0.4085311                                                                       
         28.2   28.695084 1054.8817 53.210712   530.9266   0.3197632  0.29741836   86.95048        1.0 0.85412383   0.886824   545.3267   89.34794  2.888001  -0.0003194213  0.0062078354   530.9319   -0.017042087    0.004656949   -3.253342  127.49033 25.767214 1266p257    2 1266p257w2o0012648e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.687414   0.1794281                                                                       
         28.3    31.79935  1036.024  63.74958  290.88562   0.6098949   0.5694314   90.14289  0.9999999 0.36584094  0.9595902  274.67035   92.61021 2.8882751   -0.007397175   0.011717652  290.93076    -0.26175675    -0.22043632  -4.6049643   127.4813 25.752861 1266p257    2 1266p257w2o0027890e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.340694  0.34789702                                                                       
         28.4   35.620335 1057.7266 54.305088  318.08655  0.54028016  0.51692474   91.15378        1.0 0.56826556  0.7376347  325.02554     93.606 2.8898392 -0.00036782026   0.010993532  317.99698   0.0032504033    0.013263565   -3.075511  127.48942 25.769392 1266p257    2 1266p257w2o0027968e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.243637   0.3201015                                                                       
         28.5   35.684658 1054.5703 65.084946   668.9056   0.2550639  0.23859082   88.46517  0.9999999 0.60352314  0.9952428   680.1575   90.88361 2.8881524    0.005344093  0.0050553563  668.93036    0.000732561   0.0105962865   -3.347449  127.48026 25.767033 1266p257    2 1266p257w2o0012649e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.436588  0.14443858                                                                       
         28.6   38.611664 1032.9846 49.020363  384.27097   0.4627037  0.43392956   90.70507  0.9999999  0.7858282 0.95232743  384.25818   93.17071 2.8863726   -0.006008506   0.009022684  384.24268    0.014647045    0.006599797  -5.0243087 127.493774  25.75047 1266p257    2 1266p257w2o0012379e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.038406  0.26120764                                                                       
         28.7   39.253643 1039.4536 69.564545   611.7272   0.2953217   0.2726361    91.5573  1.0000001 0.63739675  0.9578217  600.41223   94.01563   2.89166   0.0033608675  0.0055734157   611.7189    0.014060732   -0.008451873  -4.1858335  127.47639 25.755507 1266p257    2 1266p257w2o0012462e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.533606  0.16373232                                                                       
         28.8   40.705776 1030.5638  59.91337  362.47998   0.4928016  0.45283702   91.89814        1.0  0.5393089  0.9672231  355.34363   94.48951 2.8881733    0.009595156   0.009873801   362.4662   -0.006803197  -0.0070253965   -5.065111  127.48452 25.748672 1266p257    2 1266p257w2o0012358e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.10179  0.28139845                                                                       
         28.9    41.19098 1035.5494 44.713375  722.23926  0.25423956  0.23344961   95.42137        1.0 0.87576747  0.9857915   721.7639  97.972496 2.8902774    0.005540669  0.0051227063   722.2767   -0.008167064   -0.006830671   -4.810237  127.49744 25.752407 1266p257    2 1266p257w2o0012411e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  15.353297  0.14428966                                                                       
        28.10   43.083313 1044.2975   72.0409  279.03525  0.64621425  0.61110747   93.27834        1.0  0.6669297 0.88420075  273.62027   95.71192 2.8874435    0.009533763   0.013334239  278.79868    -0.08441546    0.016050782  -3.4232416  127.47431 25.759218 1266p257    2 1266p257w2o0012526e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.385853  0.37745494                                                                       
        28.11    43.74771 1056.0864  45.03106  628.17773  0.27456674   0.2613632   90.76535        1.0  0.3462205  0.9449785  646.04486   93.17448 2.8865008   0.0055191517   0.005575404   628.1639  0.00030344777   5.742251e-05   -3.011878  127.49728 25.768095 1266p257    2 1266p257w2o0012664e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.504794   0.1579836                                                                       
        28.12   46.891655 1052.8038 41.251705   603.0024   0.2872566   0.2618709   88.94861        1.0 0.62170476 0.96146613   615.4446   91.39438 2.8888137   -0.004973769  0.0056155683   602.9799        0.01371    0.019034779  -3.1001184 127.500465  25.76557 1266p257    2 1266p257w2o0012620e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.549202  0.16133349                                                                       
        28.13   49.820187 1060.2412   46.6808  257.83203   0.6803814   0.6359263  90.198654        1.0 0.61057556 0.86541027  252.35428  92.535645   2.88983   0.0021408796   0.013131981   257.7606    0.022092262    0.031084059  -2.8167064   127.4959 25.771276 1266p257    2 1266p257w2o0033972e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.471659  0.39657134                                                                       
        28.14   49.904125 1063.0885  56.23686  247.78789   0.6971557  0.64490014   87.57148        1.0 0.45628238  0.9023071  261.33206   89.90583 2.8882236    0.008618951   0.013657332   247.6031    0.044093836    0.026293369   -2.786576  127.48781 25.773497 1266p257    2 1266p257w2o0033979e014   12       1            0          0    14       0 58936.773 58939.457 58938.113    16.5148  0.40100434                                                                       
