         30.3   18.776293  1036.0426  145.56818  578.71094   0.29669878    0.2679183   86.87884        1.0  1.3902903  0.8796764  585.68066   89.22718  2.889128  -0.0049666166  0.0056814393  579.15894   -0.046834268      -0.123122    -3.1988344 152.46875  21.21028 1517p212    2 1517p212w2o0012567e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.593845   0.16423723                                                                       
         30.4   25.445816  1035.9996  149.88702  397.38116   0.42805612   0.40348077   87.11812  0.9999999 0.83619255  0.9105249  405.00836   89.39526 2.8860352   0.0050688386   0.008414499  397.27994    0.013526688    -0.03193252    -2.7411983 152.46523 21.210262 1517p212    2 1517p212w2o0012568e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.001982   0.24195382                                                                       
         30.5   27.900587  1022.2947  136.16634  407.35577   0.41716778   0.37780023   85.09867        1.0   0.511991     0.9268  393.58902   87.35459 2.8875568   0.0042616725   0.007994822  407.40228   -0.006545204   -0.026237914     -4.617823 152.47641 21.199747 1517p212    2 1517p212w2o0012395e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.975065   0.23020443                                                                       
         30.6    34.70668  1041.2043  148.24477  324.13657    0.5211596   0.47913635   85.17877        1.0  1.0433748   0.929788  316.22232   87.49578  2.887933   -0.005812943  0.0100406865  325.74875      0.6191986       0.616202     -3.289571 152.46658 21.214231 1517p212    2 1517p212w2o0012640e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.22318   0.29217103                                                                       
         30.7    36.55831  1031.4161   129.9689  296.75848    0.5523808    0.5167486   84.37856  1.0000001 0.60492504  0.7374198   270.3171  86.620255 2.8872116   0.0031721592   0.010886454  299.12885    -0.18759158     0.32344666    -5.6722455 152.48152 21.206692 1517p212    2 1517p212w2o0027921e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.318993   0.31745967                                                                       
         30.8   38.650963  1017.0318   136.9705  484.80734    0.3333202   0.32756338  87.963455 0.99999994 0.84483486  0.9547692  450.31177   90.38344 2.8856559   0.0065784454   0.007095848  482.73895    -0.15848827     0.05919053     -4.629986 152.47572 21.195728 1517p212    2 1517p212w2o0012327e014   10       1            0          0    14       0   58961.1 58964.047 58962.574 15.7860775    0.1992015                                                                       
         30.9   39.830997 1019.17834  133.14719  272.53177   0.60979795    0.5515576   85.94109        1.0  0.8879887  0.8622116  247.18872   88.29885 2.8867812   -0.024675071   0.014506213  274.63455    -0.57776195     0.93733394    -5.3461637 152.47887 21.197355 1517p212    2 1517p212w2o0012360e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.411457   0.35445797                                                                       
        30.10   42.280792  1029.4023  127.77301  551.87476   0.28740138   0.27512872   82.54319 0.99999994 0.56039387 0.89666265   528.0967   84.80206 2.8886588   0.0029903054   0.005636031   551.5479     0.06632029 -5.9375284e-06    -5.8090935  152.4833 21.205145 1517p212    2 1517p212w2o0012490e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.645399   0.16361962                                                                       
        30.11   52.488285  1015.1249  155.52403  435.90384    0.3988304    0.3849525   89.28231  1.0000001    0.56371 0.87474173  423.42334  91.649605 2.8894877   0.0015256405  0.0074741067   435.8948     0.04210682   -0.019727284    -2.6780078 152.46053 21.194336 1517p212    2 1517p212w2o0027861e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.901524   0.22557218                                                                       
        30.12   52.822487  1040.3787  127.20729  290.91467   0.54833496   0.51928467  82.831474        1.0 0.92456895  0.9641105  272.93942   85.12531 2.8883657   -0.014288187   0.011472664  292.14325     0.50982654   -0.116334595    -5.4716907 152.48381 21.213528 1517p212    2 1517p212w2o0012639e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.340586   0.31792468                                                                       
        30.13   57.578796 1019.43866  161.42532  6179.9277  0.030272692   0.02866823   99.23718  1.0000001 0.68600035  0.9990248   6177.809 101.737305   2.89068   0.0012149215 0.00062419195  6178.9243   0.0113843065    0.010412061    -2.5229895  152.4557 21.197653 1517p212    2 1517p212w2o0012361e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  13.022541  0.017436255                                                                       
        30.14    59.49379  1043.4452  159.82233  360.45242    0.4602603   0.43005344   84.54081        1.0 0.59274584  0.9875689  360.52264   86.88605 2.8882382    0.011252046   0.009174214  360.49417    0.014849815  -0.0046489933    -2.8013113  152.4571 21.215984 1517p212    2 1517p212w2o0012675e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.10788   0.25947925                                                                       
        30.15   60.545944  1046.9081  129.46388  218.39803     0.749305    0.6853832   84.01732        1.0  0.8319173  0.9772311  199.58112  86.372795  2.889358   0.0033509731   0.014609123  218.76486    -0.17354977     0.35407144     -5.035638   152.482 21.218523 1517p212    2 1517p212w2o0037662e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.651878   0.44033363                                                                       
        30.16   63.703735  1012.1626  158.33484  242.28639   0.73810154    0.6760169   89.51057        1.0  0.8668615  0.7712717  254.48871   91.94446 2.8887327   -0.008277953  0.0142450705  241.92015    -0.13625461     0.19109417    -2.9715858  152.4582 21.192083 1517p212    2 1517p212w2o0012269e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.539177   0.42102224                                                                       
        30.17    66.04011  1012.8219  126.01955  257.63162    0.6319743   0.58630496  84.929344 0.99999994  0.7211719  0.9358951   275.3948   87.28781 2.8860881  -0.0012675524   0.012356899  257.68243   -0.035733506   -0.025289461    -6.0284758 152.48468 21.192474 1517p212    2 1517p212w2o0027852e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.472502    0.3717998                                                                       
         31.1  0.69617826  1029.5397  143.37192   474.0779   0.08889022   0.08303377  23.071974        1.0 0.42853838  0.9856074  474.25937  23.602861 2.6634474   0.0023974776  0.0017823204  474.00623    -0.01699601   0.0075216065   -0.72751236 152.47054 21.205305 1517p212    1 1517p212w1o0013418e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  15.810376  0.052881323                                                                       
         31.2   17.760813  1035.8191  145.08553   468.5653    0.0892059   0.08667359  23.656555        1.0  0.7002766 0.97497934  470.36044  24.188448 2.6577945  -0.0009786487  0.0018882712  468.54517  -0.0068580504   -0.010259422   -0.84693193 152.46915 21.210108 1517p212    1 1517p212w1o0013507e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  15.823074  0.054862436                                                                       
         31.3   25.442215  1038.9099  143.18095  93.538666    0.4509705    0.4173771   22.56975 0.99999994  0.7816926  0.7511194  103.40185  23.081455  2.658465    0.010003209   0.009165207   93.29719     0.10519905     0.10005094   -0.89935094 152.47072 21.212461 1517p212    1 1517p212w1o0036425e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.572521    0.2672444                                                                       
         31.4   26.907412  1023.1825  135.81097   261.6652   0.15925966   0.14897251  22.604939  0.9999999  0.7823811 0.96541816  258.45828   23.12453 2.6590533    0.007846177  0.0032171048   261.6724   0.0056269355   -0.007941705    -0.8831605  152.4767 21.200422 1517p212    1 1517p212w1o0013327e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  16.455635   0.09402983                                                                       
         31.5   31.529293  1027.4409  131.89742  205.75066   0.20308119   0.19302715  22.970984        1.0  0.7022702 0.92218876    209.742  23.491547 2.6594708  0.00013530254   0.004133816  205.74231    0.013320729 -0.00084021594    -0.9688593 152.47992 21.203663 1517p212    1 1517p212w1o0013392e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.716646   0.12172417                                                                       
         31.6    38.32335  1035.0535  155.99852   161.8805   0.25977328   0.24162836  23.032057        1.0  1.1658603  0.9774877  168.13028  23.559906 2.6568673  -0.0028367043   0.005352148  162.08173   -0.054283462 -0.00013005214     -0.376282  152.4602  21.20956 1517p212    1 1517p212w1o0013485e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.977015   0.15553175                                                                       
