         31.8    38.38176  1260.134 1809.1993  385.29514   0.1074491  0.10028354  22.315277  1.0000001  1.4335294 0.86788666  392.00473  22.839891 2.6733327   -0.004452765  0.0021259417  385.33026  -0.0120849395   0.0050994055  -0.44170564 129.88132 31.982132 1305p318    1 1305p318w1o0017526e015   13       1            0          0    15       1  59148.09 59150.902 59149.496  16.035517  0.06295343                                                                       
         31.9    43.58726 1231.8728 1799.9199   141.5392   0.2946675  0.27961355  22.762636        1.0 0.28513175 0.84102124  136.66264  23.279133 2.6719728   6.622076e-05  0.0058960235   141.5351  -0.0015157523   -0.002379293   0.17280166 129.88983  31.96059 1305p318    1 1305p318w1o0017154e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  17.122808  0.17613956                                                                       
        31.10    44.25284 1262.6779 1805.0417  320.68997  0.13192007  0.12715636  24.001207 0.99999994   1.070686  0.8268916   324.2256  24.544842 2.6730704   0.0025740266  0.0028014453  320.68976  -0.0061226813 -0.00062759337   -0.5659903 129.88504 31.984095 1305p318    1 1305p318w1o0017562e015   10       1            0          0    15       1  59148.09 59150.902 59149.496  16.234787 0.081411384                                                                       
        31.11   44.571205 1258.3574 1794.6187  436.84488  0.09836347   0.0929543  24.088465  0.9999999   1.670585  0.8659943   433.3619  24.634123 2.6773617   0.0060946345  0.0020814147   436.8869    0.011201258   -0.012429441  -0.77442133 129.89445 31.980846 1305p318    1 1305p318w1o0017502e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  15.899182 0.059930384                                                                       
        31.12   51.522076 1245.1284 1787.0986    96.7001  0.43636876  0.40683022   23.13576 0.99999994  0.5463794  0.4772217   90.48154  23.656221 2.6721265  -0.0031927824   0.008892864  96.603035     0.14829479     0.19548903  -0.89969724 129.90129  31.97078 1305p318    1 1305p318w1o0017345e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  17.536432  0.26489928                                                                       
        31.13   52.171417 1253.1578  1823.583   359.3161  0.11450497 0.109525576  22.554039  1.0000001   1.739873  0.8726547  354.02695  23.070995 2.6763349  -0.0046176314  0.0023140134  359.43542    0.018717814    0.032783896  -0.21273713  129.8684  31.97673 1305p318    1 1305p318w1o0017434e015   13       1            0          0    15       1  59148.09 59150.902 59149.496   16.11131   0.0682407                                                                       
        31.14   53.850582    1256.7 1822.5581   292.5158  0.14002252  0.13293695  22.366901        1.0 0.34182695  0.8275558  287.16623  22.887894 2.6774836   0.0037531853  0.0027892306  292.53406   -0.011037404   -0.016967464  -0.40275988 129.86931  31.97944 1305p318    1 1305p318w1o0017492e015   13       1            0          0    15       1  59148.09 59150.902 59149.496  16.334627 0.083182044                                                                       
        31.15   61.407448 1233.7784 1824.0612   99.92944   0.4087446  0.38858613  22.652187        1.0  0.5958902  0.8457231     98.098  23.175821 2.6724448  -0.0015205145   0.008295181   99.94183    0.013289358  -0.0127662895   0.22844565 129.86809 31.961926 1305p318    1 1305p318w1o0017183e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  17.500767  0.25046718                                                                       
         32.1   0.4415952 1246.7577 1805.7395  971.37054  0.19362754  0.17954658   99.82254        1.0  1.2168897 0.93023723   974.9211   102.6481 2.9078617   -0.005789697  0.0038731063   971.3167  0.00032674393  -0.0037542153   -2.6408296  129.8845 31.971931 1305p318    2 1305p318w2o0014574e015    9       1            0          0    15       1  59148.09 59150.902 59149.496  15.031538 0.111970596                                                                       
         32.2   15.301413  1252.033  1806.989  307.91153  0.61290187   0.5672475   96.89337  1.0000001  0.7591972  0.7816898  319.45987   99.57212 2.9053726   -0.011435032   0.012266001   308.4121       0.844431    -0.78274876   -2.8849392 129.88335 31.975954 1305p318    2 1305p318w2o0014633e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  16.278934  0.35365742                                                                       
         32.3   17.507774 1244.2163 1799.8745  1317.0314  0.14058532  0.13140656  94.186676        1.0  0.7783349 0.94975936  1302.9976   96.85858  2.906452  -0.0022387505   0.002660292  1316.9926   0.0067259627   -0.002951054   -2.0515177  129.8898  31.97002 1305p318    2 1305p318w2o0014539e015   13       1            0          0    15       1  59148.09 59150.902 59149.496   14.70101 0.077778496                                                                       
         32.4   28.564333 1252.2578  1797.065   535.9165  0.35846093   0.3337486  99.955864        1.0 0.38568053 0.85418844  506.52872  102.70427 2.9063034    0.009144664   0.007298647   535.9861    0.025913522  -0.0067505687    -3.073938 129.89229 31.976175 1305p318    2 1305p318w2o0014632e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  15.677258  0.20490335                                                                       
         32.5   37.645435 1232.9751 1807.0942   403.9143  0.46355042  0.43501303   94.83715        1.0  0.3578108 0.92390364  426.80405   97.43982 2.9056365  -0.0055936575   0.008898619  404.40982   -0.052596796     0.13359249   -2.9899056 129.88336 31.961397 1305p318    2 1305p318w2o0014407e015   13       1            0          0    15       1  59148.09 59150.902 59149.496  15.984277  0.25977162                                                                       
         32.6   38.545868 1260.2808 1808.8407   571.5251  0.33207816  0.31077632   97.20342        1.0  0.4444062  0.8622191   558.2903   99.91863 2.9070444    0.006594479  0.0064547122  571.53735   0.0106094545   0.0006473604   -3.0876157 129.88164 31.982246 1305p318    2 1305p318w2o0014731e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  15.607411  0.18647112                                                                       
         32.7   43.530567 1239.8689 1820.1057   263.2993   0.7000232  0.67583466   96.85274        1.0 0.42063892 0.88329345   310.0155  99.533195  2.905942  -0.0023267865   0.013718734  263.31403    -0.03867695   -0.013484432   -3.4056342 129.87161 31.966599 1305p318    2 1305p318w2o0033120e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  16.448875  0.41901386                                                                       
         32.8   44.292538 1231.9846 1799.0105   285.5217  0.65083414   0.6251091   97.92635        1.0  0.5086917  0.8615945   288.7648 100.649956 2.9053583   -0.010823965   0.013539136  285.46283   -0.028017472   0.0066717737   -3.0686758 129.89066 31.960682 1305p318    2 1305p318w2o0027571e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  16.360903  0.38810563                                                                       
         32.9   44.468147 1262.7346  1804.665  608.67206  0.32262275  0.31026912 103.386246 0.99999994     0.8144 0.85803866  583.97485  106.12409  2.908733    0.009575009  0.0064763436  608.54236   -0.007665549   -0.007049391   -3.6593344 129.88538  31.98414 1305p318    2 1305p318w2o0014764e015    9       1            0          0    15       1  59148.09 59150.902 59149.496 15.5390415  0.18622303                                                                       
        32.10   45.018597 1258.1501 1794.1736  737.05835   0.2648494  0.25011513 100.486946        1.0  0.6050409    0.87947   709.8583  103.18897 2.9065533  -0.0005657673   0.005102387   736.9888   0.0069457153    0.003044061    -4.384783 129.89485  31.98069 1305p318    2 1305p318w2o0014705e015   11       1            0          0    15       1  59148.09 59150.902 59149.496  15.331245  0.14895146                                                                       
        32.11    45.25554 1234.2653 1794.8839  254.88858    0.736836  0.70449555   96.98389 0.99999994 0.39061844 0.82767093  244.93523  99.606346  2.906627    0.009960473   0.014755303  255.04285    0.044728972   -0.011875892   -2.4987342 129.89435 31.962442 1305p318    2 1305p318w2o0037601e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  16.484123   0.4349878                                                                       
        32.12    52.48935 1253.9591 1823.3926  479.19843  0.38821217  0.37122074   96.52589  1.0000001  0.7067835  0.8168595  488.97186    99.1981 2.9083755   0.0005400777   0.007480268   479.5954   -0.048471667     0.07080159   -3.1048095 129.86856 31.977343 1305p318    2 1305p318w2o0014668e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  15.798712  0.22173408                                                                       
        32.13   53.531185 1257.1602 1822.1343  461.42996  0.41479203    0.383347  97.822365        1.0  0.9911374 0.80356795   460.7618 100.516266 2.9062583    -0.01816839   0.008905083   461.2605   -0.059814397      0.2920246   -2.9825606 129.86967 31.979795 1305p318    2 1305p318w2o0014694e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  15.839736  0.23371854                                                                       
        32.14    54.29116 1233.0494 1820.1359   349.9205   0.5429824    0.505866   98.08244  0.9999999  0.7377007  0.9106808   367.2169  100.77007  2.905948   -0.014189661  0.0114486655  350.78445     -0.4086826     -0.9968764    -3.056458 129.87163  31.96139 1305p318    2 1305p318w2o0014408e015   12       1            0          0    15       1  59148.09 59150.902 59149.496  16.140076  0.31269938                                                                       
