        29.24    60.56608 1454.7499 146.71147 105.507996    0.3697644   0.37481263   21.99191        1.0 0.84751517  0.7552364  103.81442  22.488468  2.665095 -0.00061523914  0.0076011308  105.77303    -0.04659054    -0.10740889 -2.2838945  13.611081  35.15889 0127p348    1 0127p348w1o0021216e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.441786    0.2296747                                                                       
        29.25    62.56676 1452.6951  174.0991  152.02615   0.25080347   0.25528827  21.624504        1.0  0.5627469   0.808216  140.28468  22.127806 2.6637485   0.0064409375   0.005192603   151.9998   -0.021072136    0.007285887 -2.2331674  13.585481  35.15749 0127p348    1 0127p348w1o0021188e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.045204   0.15549174                                                                       
         30.1   1.3704909 1471.3599 161.63257   826.1072   0.25180486   0.25532082  111.53059  1.0000001   0.950862 0.98402506   830.0702  114.56146 2.9110951    0.008857369  0.0051381313  826.07336   0.0074516675   -0.008859552  -4.348125  13.597267  35.17167 0127p348    2 0127p348w2o0017620e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.207409   0.14748287                                                                       
         30.2   18.542643  1468.452 167.20282   949.9677   0.22078641   0.21877427  108.46127        1.0 0.44686842 0.98648775   952.7537  111.36795 2.9097142  -0.0021345615   0.004205014   950.3203    0.022019692     0.03986794 -4.3261347  13.592041  35.16948 0127p348    2 0127p348w2o0017579e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.055728   0.12450532                                                                       
         30.3    28.16967 1468.9165 151.19516   579.6919     0.351368   0.35349005  106.79279        1.0 0.33000916   0.998471   609.7814  109.76676 2.9075794  -0.0030807257  0.0069499593  579.65186  0.00087094336    0.009670562 -4.5423746     13.607 35.169735 0127p348    2 0127p348w2o0017578e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.592007   0.20232794                                                                       
         30.4   29.772917 1482.1696 162.21669  381.79855   0.53574765   0.52655643 107.951096        1.0  0.6627908 0.92526597  385.75613   110.9817  2.908229     0.01628244   0.011510571  381.77948    0.005487379   0.0059478953  -4.349409  13.596802 35.179928 0127p348    2 0127p348w2o0017750e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.045414   0.31558174                                                                       
         30.5   34.518486 1459.1919 158.19548  283.66382   0.75125843   0.72428817  110.71573 0.99999994 0.38312867  0.9895057  298.15155  113.69964  2.908142  -8.940697e-05    0.01457267  283.86368     0.00933046     0.05781233 -4.3664765  13.600387 35.162354 0127p348    2 0127p348w2o0041700e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.36799   0.44749826                                                                       
         30.6   38.937756 1473.0171 175.20352   403.2946    0.5079752   0.50006694  107.40369        1.0  1.2828369 0.98439944   375.0901 110.403534 2.9075303   -0.014900088   0.010662148   403.3693    -0.10969967    0.018237107 -4.3793864 13.5845995 35.173016 0127p348    2 0127p348w2o0017630e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.985944   0.29629096                                                                       
         30.7    41.34084 1482.5763 171.18698  733.96594   0.28013313   0.27865645  107.21757        1.0  0.6040609  0.4048309   754.5834  110.16982 2.9094675   0.0030569434  0.0054107076    733.933   -0.002094693  -0.0014724205 -4.1987433  13.588423 35.180294 0127p348    2 0127p348w2o0036695e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.335811   0.15974694                                                                       
         30.8    42.48337 1484.2983 169.63419  3343.9995  0.061044227  0.060976356 107.034615        1.0 0.57453585 0.92985076  3373.9727  110.01182  2.910694  0.00084376335  0.0011708816  3344.0063    0.005874676   -0.009990945 -4.3454795  13.589887   35.1816 0127p348    2 0127p348w2o0017778e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  13.689335  0.034764096                                                                       
         30.9    44.67117  1482.089  148.9036   600.5039    0.3341305   0.33754078  106.40441        1.0 0.67114264  0.9957358   614.3795  109.39733 2.9067504  0.00065261126  0.0067242575  600.52155    0.008250341  -0.0011670507  -4.964673 13.6092415 35.179783 0127p348    2 0127p348w2o0017749e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   15.55371   0.19443586                                                                       
        30.10   51.267647 1484.0426 174.83514   652.2113   0.31669343   0.31219864  106.50937        1.0 0.41134018  0.7745186  676.83923  109.44175 2.9071736   0.0014313459  0.0060951477  652.30096   -0.012203604   -0.021310715 -4.2485113  13.585025 35.181435 0127p348    2 0127p348w2o0029828e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.464029   0.17890808                                                                       
        30.11    55.47301 1452.2638 167.53606  357.37897    0.5682966    0.5704999  107.39459  0.9999999  0.8838735 0.89901906  365.55765  110.39988  2.911032  -0.0061110854    0.01111131  357.37143    0.010502181   -0.013939076 -4.2847776  13.591609  35.15712 0127p348    2 0127p348w2o0017362e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.117178   0.33666068                                                                       
        30.12   59.423355  1460.347 179.70958  369.74423   0.57300335    0.5605343 109.547905        1.0 0.40566835 0.78410894   367.7117  112.42238 2.9102495    0.007809639   0.011161611  366.40094   -0.089720055    -0.40366915 -5.0663366  13.580296  35.16337 0127p348    2 0127p348w2o0029757e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.080246   0.33162394                                                                       
        30.13   61.139687 1485.2015 178.56508  295.96094    0.7073013   0.69046724  109.03798        1.0  0.9700976  0.8067593  325.36243  112.05869 2.9104934    0.009040296   0.014134416  295.92752   0.0074348855   -0.013931783  -4.173307  13.581548 35.182343 0127p348    2 0127p348w2o0036706e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.321915     0.419739                                                                       
        30.14   61.681686  1452.721  173.5643   438.6186   0.47927377   0.46385756  107.97122  0.9999999 0.48622903  0.9596829   457.0734  110.87781 2.9110358    0.010846257   0.009271898   438.6248   -0.008788625  -0.0076100254  -4.501275   13.58598 35.157505 0127p348    2 0127p348w2o0017377e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.894782    0.2728706                                                                       
        30.15    68.04604  1489.642 144.41566   327.9966   0.61751574    0.6303461  108.34327        1.0  0.5189338  0.7655683  339.59973  111.39089 2.9114347   0.0061983466   0.012192629   328.0208   0.0013923501    0.011589294  -5.996049  13.613493 35.185524 0127p348    2 0127p348w2o0029841e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.210327   0.37260884                                                                       
         31.1   0.8640168 1471.2484 160.85805  327.09604  0.110279866   0.11002562  20.205603  1.0000001  0.6026369   0.968827   327.1184    20.6732 2.6546347   0.0026624203  0.0022621595  327.08456    0.004699802  -0.0039000793 -2.3530176   13.59799 35.171577 0127p348    1 0127p348w1o0021834e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.213312   0.06715433                                                                       
         31.2   14.192166 1474.4908   165.266  172.54343   0.21187536   0.21135256  20.259583  1.0000001  1.0231162  0.8505217   164.6898  20.722643 2.6580353 -0.00093084574    0.00421408   172.6162   -0.029298825     0.05063351 -2.0212297  13.593895  35.17408 0127p348    1 0127p348w1o0021886e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.907755   0.12807497                                                                       
         31.3   18.338943 1468.5668 167.17543   479.1317   0.07680028  0.078093946  21.215082        1.0  0.5991094   0.979853  479.21695  21.687773 2.6567442  0.00080037117  0.0016233444  479.04184   -0.016527155    0.005725505 -2.0092425  13.592067 35.169567 0127p348    1 0127p348w1o0021798e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.798862  0.048105896                                                                       
