        30.10   46.105453  108.95305 221.64894  612.35974    0.3467078   0.32841164  110.23466        1.0 0.45228326   0.9186663  631.03955  113.32344  2.910181   0.0070420504  0.0067869574   612.5503   -0.012650421   -0.015117982   0.07835299 173.72531  8.387607 1731p090    2 1731p090w2o0001129e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.532483   0.19760334                                                                       
        30.11   46.725346  112.08962 214.32434   3810.682   0.05741823  0.053946923  112.98183        1.0 0.91813266  0.97912985  3807.9524  116.07383 2.9100063 -0.00059872866  0.0011061034  3811.2668    0.003563733    0.009592082   -1.1590372 173.73097  8.389994 1731p090    2 1731p090w2o0001170e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  13.547493  0.032200154                                                                       
        30.12    51.00267   143.7894 222.39041   632.4605   0.31880915   0.30461213   105.0079        1.0 0.40167987  0.99975467   651.2102  107.98566  2.911027   0.0047798157   0.006207112  632.66254   -0.002207532     0.01048087    -0.163474  173.7248  8.414213 1731p090    2 1731p090w2o0001513e014   13       1            0          0    14       1 58827.508 58830.324 58828.918 15.4974165   0.18194993                                                                       
         31.1   0.5339742  125.35964 224.69423  310.72867   0.13312037  0.121112525  22.108244        1.0  1.0864309  0.78964555   315.9213  22.607098 2.6620145     0.00590533  0.0026451605  310.63953    0.011495091  -0.0054288395   -1.6100674 173.72298  8.400141 1731p090    1 1731p090w1o0001588e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.269047   0.07738054                                                                       
         31.2   16.666166  126.62242 230.82114  7305.8594 0.0062092263 0.0056847655  26.375427  1.0000001   4.066644   0.9992219  7314.8965  26.918417  2.660013  0.00032001734 0.00014522162   7306.366    -0.01163496  -0.0053434065   -1.7179248 173.71826  8.401113 1731p090    1 1731p090w1o0001609e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  12.840821 0.0039197234                                                                       
         31.3   17.610523  125.52171  218.4784  269.65717   0.15127286   0.14236556  22.141209  0.9999999  0.9701414   0.9629134  272.90186   22.63396 2.6642442   0.0057168603  0.0030056958  269.61948   -0.016120778    0.013931685    -1.531106 173.72778  8.400257 1731p090    1 1731p090w1o0001587e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   16.42297   0.08934957                                                                       
         31.4    24.57422  134.03185 227.23093  121.20273   0.33392492    0.3044131  21.589788        1.0 0.87417793  0.74065053 116.400444  22.084019  2.658939    0.007627368  0.0067090373  121.21372    0.014057319    0.004612701   -1.7206788 173.72104  8.406767 1731p090    1 1731p090w1o0001698e015   12       1            0          0    15       0  58986.21 58989.156 58987.684   17.29122    0.1954871                                                                       
         31.5   30.059547  134.75375 230.55635     111.07   0.37118053   0.33286685  21.805813  0.9999999 0.78778625  0.68961936  111.44856  22.299313  2.662922   0.0026925206  0.0071557853  111.53467     0.21053718     0.09718977   -1.6248177 173.71848  8.407322 1731p090    1 1731p090w1o0001706e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.386007   0.21596082                                                                       
         31.6   30.742998 117.533775 216.94257  292.70978   0.14181112   0.12942272  22.390705        1.0 0.70862687   0.7831686  302.89624  22.896345  2.658989  -0.0066970587  0.0028972037  292.74255    -0.00883385   0.0051099807   -1.3083491 173.72896  8.394155 1731p090    1 1731p090w1o0001475e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.333906   0.08321552                                                                       
         31.7   32.784584   132.0872  215.0057  311.05777   0.12835227   0.12099039  22.119822  1.0000001 0.57694036   0.9655453  306.05527  22.621765 2.6567419   0.0017246008  0.0026916042  311.04794    0.002390131   0.0012823931   -1.4192472 173.73047  8.405267 1731p090    1 1731p090w1o0001682e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.267897  0.077338964                                                                       
         31.8   35.465176  123.86172 212.07634  124.30116   0.32868013    0.3030488  22.057545  1.0000002  1.0995355   0.9238523   129.6913  22.548117 2.6572654  -0.0031744242  0.0066147326 123.995636     -0.3626411     0.27214092   -1.4094026 173.73273  8.398981 1731p090    1 1731p090w1o0001555e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.263811   0.19472791                                                                       
         31.9   37.722694  118.62463 236.80734   317.5664   0.12866688  0.119209036  22.466444        1.0   0.687689    0.914708  326.80307  22.978569 2.6602142  -0.0023548007  0.0026266074   317.5563   -0.011475641   -0.011650133   -0.8871934 173.71362  8.395011 1731p090    1 1731p090w1o0001499e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.245413  0.076939605                                                                       
        31.10   39.142296 113.814156  216.6188  188.92404   0.21959914    0.1999735  22.561201        1.0  1.6149045   0.2712144  204.81137    23.0643 2.6619349  -0.0026140213   0.004415196  189.01924    0.035722222    0.015822101   -1.2076626  173.7292  8.391314 1731p090    1 1731p090w1o0031406e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  16.809282   0.13027969                                                                       
        31.11    43.40412  131.07826  210.1504  343.59186    0.1177265   0.10767732  22.082052        1.0 0.49167305   0.9654847  336.35574  22.586338 2.6577995  0.00011008978  0.0023989258   343.6054   0.0018404878    0.007113465   -1.2733972 173.73422   8.40449 1731p090    1 1731p090w1o0001673e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.159893   0.06987472                                                                       
        31.12    43.58903  137.16621 235.51756  372.31693  0.108310655    0.1015773  22.218359        1.0  0.5837006   0.9654922   369.9253  22.725712 2.6625476  -0.0014078021  0.0021840609    372.315   0.0073868493   -0.010946261   -1.4412112 173.71465  8.409171 1731p090    1 1731p090w1o0001731e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.072718   0.06486938                                                                       
        31.13     43.9988 115.203545 212.55391   105.2714   0.38964537   0.35175163  21.890034        1.0  0.7073117  0.26806974 116.392654  22.389776 2.6626415   -0.008258581   0.007842132   105.1885    -0.25605288     0.38348976   -1.3978509 173.73235  8.392369 1731p090    1 1731p090w1o0031410e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.444223   0.22910805                                                                       
        31.14     44.9233  125.07788 241.21774  150.36993   0.26351765   0.24548475  21.375795        1.0   1.131428   0.9034316  159.83838   21.87812 2.6588237   0.0016348958   0.005183687   150.3855   -0.038065623   -0.012885062   -1.1961557 173.71022  8.399945 1731p090    1 1731p090w1o0001589e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.057098   0.15539494                                                                       
        31.15    45.35055   109.2189  221.7201  390.39746   0.10239512  0.096151754  21.672764  1.0000001  1.1736269    0.824615  388.13403  22.173079 2.6606402   0.0058775544  0.0020444773  390.43628   0.0075181895   -0.052562952  -0.70470256 173.72525   8.38781 1731p090    1 1731p090w1o0001374e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.021233  0.060336247                                                                       
        31.16   46.473137  115.55279 238.61337  180.00168   0.22374824   0.20840123  21.837328 0.99999994 0.59445995  0.88104975  185.15205  22.341362 2.6635249   -0.003397286  0.0044149705  179.99411    0.030517647    0.021306703  -0.61622417 173.71222  8.392668 1731p090    1 1731p090w1o0026683e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.861809    0.1323706                                                                       
        31.17   46.977123  112.06743 214.20523  3735.7964  0.011555074  0.010511717  25.279055 0.99999994   4.355194  0.98775154  3749.6138  25.834768  2.658588  -0.0007004142 0.00026443848  3735.4783   0.0012052803    0.008273635   -1.3323312 173.73106 8.3899765 1731p090    1 1731p090w1o0001411e015    8       1            0          0    15       0  58986.21 58989.156 58987.684  13.569042 0.0073469747                                                                       
