        31.13   46.910263 1416.2135 1858.1494     106.11    0.32396445    0.30343598  18.990238 0.99999994   0.938151   0.6845271 101.433624 19.420843  2.664455    0.008987844   0.006882456  106.02623   -0.039610777   -0.009007278    -1.7378707 172.28287 48.758163 1732p484    1 1732p484w1o0032209e015   14       1            0          0    15       1  59173.85 59177.707 59175.777   17.43561    0.19642678                                                                                                                        
        31.14   47.119034 1395.7341 1853.7338  198.06197    0.18654613    0.17422485  20.068718        1.0  4.6272945  0.20395204  253.41846  20.54488 2.6667137    0.025647044   0.004551859  198.10016     0.03068909     -0.0187326    -4.0331645 172.28828 48.742565 1732p484    1 1732p484w1o0040164e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.757998     0.1103915                                                                                                                        
        31.15   49.171577 1420.9235 1866.8872  494.17264   0.072242156   0.065572195  19.441107        1.0  1.0092895  0.75839835   489.3326 19.878334  2.663204   0.0030917525  0.0015002416  494.19293   0.0031972358   0.0036964042     -1.517253 172.27267 48.761673 1732p484    1 1732p484w1o0019890e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  15.765304    0.04273572                                                                                                                        
        31.16    50.40528 1387.4147 1859.8228   340961.2  0.0003505878  0.0003133626  96.135635        1.0   733.0523   0.9999082  341478.97    97.827 2.6660426  0.00030094385 1.7643715e-05  341002.53    0.010447393  -0.0049888096    -6.3806643 172.28136 48.736153 1732p484    1 1732p484w1o0019386e015   12       1            1          8    15       1  59173.85 59177.707 59175.777   8.668238 0.00030609465                 0  bright star core and wings               3                           may contain bright star center 
        31.17   53.368793 1392.6498 1852.8646   778.2067   0.047454778     0.0445698  20.576532        1.0   7.796115  0.37813544   834.1147 21.078302 2.6652896   0.0053951144  0.0010003431   778.1926   -0.019318735  -0.0013650358     -4.288587 172.28934 48.740215 1732p484    1 1732p484w1o0037564e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  15.272263   0.028714608                                                                                                                        
        31.18   54.398342 1417.5847 1855.5978   90.99627    0.37690523     0.3425322   18.33665  0.9999999  0.6247632  0.67668045   92.96074 18.759031 2.6696599  -0.0043711066   0.007389023   91.75276     -0.2381464     0.22567107     -1.390256 172.28581 48.759235 1732p484    1 1732p484w1o0032213e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  17.602442    0.22182225                                                                                                                        
        31.19    64.23807  1421.053 1854.1133  75.277794    0.44108185    0.41163138  18.006098  1.0000001 0.60305005    0.741318   79.44147 18.425295  2.663144    -0.02122873   0.010225703  75.947464    -0.87421316     0.22892316   -0.93218654 172.28748 48.761898 1732p484    1 1732p484w1o0040190e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  17.808332    0.26483324                                                                                                                        
         32.1  0.70707405 1403.3202  1869.385   859.1937    0.18370238    0.17088886   82.60262        1.0 0.89933026  0.90917397   846.9714  84.90107 2.9107358  -0.0010632277  0.0037091796  859.25745   0.0058067264  0.00053467863    -1.7307278 172.27005 48.748207 1732p484    2 1732p484w2o0016647e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  15.164772    0.10470571                                                                                                                        
         32.2   13.566761 1406.1985 1865.2568  163.15837     0.9455987    0.88488764  78.493225        1.0    0.89136  0.42681006  157.91168 80.703186 2.9087512   0.0035844445   0.018223437  162.70691    -0.31990558     -0.3788422    -2.2059157 172.27478 48.750443 1732p484    2 1732p484w2o0016688e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.968477    0.56935626                                                                                                                        
         32.3   23.861912 1394.6655 1867.5248    305.735    0.50952226    0.48650286    79.9779        1.0  0.9254191  0.29438305  335.40793  82.26638  2.911238    0.012092829   0.010164122   305.6106    0.021114776    0.008284641    -2.0137815 172.27232 48.741615 1732p484    2 1732p484w2o0036969e015   16       1            0          0    15       1  59173.85 59177.707 59175.777  16.286636    0.29077846                                                                                                                        
         32.4   24.495636 1401.9275 1877.9841   553.1617    0.28084973    0.26351908   80.90927        1.0 0.43817106   0.8877638  538.18274  83.21022  2.906446  0.00068193674  0.0056335856   553.1341 -4.8539234e-05  -0.0024663967   -0.90987045  172.2601  48.74706 1732p484    2 1732p484w2o0016635e015   14       1            0          0    15       1  59173.85 59177.707 59175.777   15.64287    0.15995456                                                                                                                        
         32.5   31.336761 1410.1263  1860.125  211.51099    0.72442746     0.6869422   78.57828 0.99999994  0.5270425  0.76890206  224.12659  80.77638 2.9071143  -0.0048685074   0.014052544  211.77452    -0.18539663   -0.057823513    -3.0114288 172.28067 48.753494 1732p484    2 1732p484w2o0038066e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  16.686668    0.42362475                                                                                                                        
         32.6   33.116863 1404.9075 1881.0857  410.01123    0.39181495    0.35732475   82.08338 0.99999994 0.85471076   0.8547903   395.5046  84.35753   2.90673   0.0042292476  0.0077777063  410.02603   0.0038070234    0.004425074   -0.60233825 172.25647 48.749302 1732p484    2 1732p484w2o0016672e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  15.968011    0.22033787                                                                                                                        
         32.7   34.773056 1391.5415 1864.2346  2458.1604    0.06755534    0.06307975   85.45996        1.0  3.8241546  0.31383982  2522.8257  87.83491  2.909864    0.006156206  0.0013343812  2458.4824   -0.005616094  -0.0064162808    -2.1655922 172.27618  48.73926 1732p484    2 1732p484w2o0034130e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  14.023475    0.03776173                                                                                                                        
