         30.8   45.576015 1238.1376  1953.119  386.10013  0.41334268  0.39285722   83.05952        1.0 0.59460604 0.94294906  392.48718   85.39297 2.8918607  -0.0045309663   0.008167477    387.227     0.17093807     0.12055021    -1.4535598 144.49974   -2.86471 1452m031    2 1452m031w2o0014844e014   13       1            0          0    14       0  58963.32 58971.562  58967.44   16.03325  0.23727475                                                                       
         30.9   52.882904 1245.5765 1954.1917   956.9419  0.17276883  0.15923876   86.82269        1.0 0.45223612  0.9669994  965.47107   89.21878 2.8937697    0.002395749   0.003455191   956.7383   -0.008619663    0.004079255     -2.294609 144.49893 -2.8590274 1452m031    2 1452m031w2o0014950e014   10       1            0          0    14       0  58963.32 58971.562  58967.44  15.047786  0.09877979                                                                       
        30.10    68.52126 1250.7598 1951.2225  261.72824  0.62624764   0.5825018   84.51516        1.0  0.3890488  0.6730857   271.9741   86.89301 2.8933258    0.011000633   0.012653998   261.8693   -0.009968017     0.05322887    -2.6773796  144.5012 -2.8550699 1452m031    2 1452m031w2o0034754e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  16.455374   0.3636072                                                                       
         31.1   0.8835248 1233.5685 1968.8851   349.4324  0.13089785  0.12090482  24.914825  0.9999999 0.64809483  0.9412323   353.8827  25.505684 2.6816173  -0.0033020377  0.0026388895  349.36472  -0.0036759283   -0.017556002    -0.2015666 144.48769 -2.8681924 1452m031    1 1452m031w1o0014915e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  16.141592 0.077545494                                                                       
         31.2   13.341448 1237.9249 1970.2789   377.7278   0.1254254  0.12168733   26.70343        1.0 0.42909676 0.95275027   382.8396  27.299294 2.6817195  0.00030511618  0.0026528875  377.74756   0.0042194827   0.0037277748   -0.37475777 144.48662 -2.8648643 1452m031    1 1452m031w1o0014963e015    9       1            0          0    15       1  59172.42 59175.234  59173.83  16.057053  0.07688427                                                                       
         31.3   13.347818 1230.6799 1964.8446  119.16873  0.37637755  0.35054687  24.035288        1.0  1.6460304 0.85946214  121.52257  24.612564  2.681483   9.715557e-05  0.0073120478 119.866516     -1.1645478     0.03451457   0.030461723 144.49078 -2.8704007 1452m031    1 1452m031w1o0014860e015   11       1            0          0    15       1  59172.42 59175.234  59173.83  17.309595   0.2220275                                                                       
         31.4   25.232866 1231.6862 1959.9175  161.79164   0.2805515  0.26774332   24.81118        1.0  0.8149579  0.9010198  166.85538  25.382683  2.680738    0.005177915  0.0057021244  161.55574    0.023832401    0.033956304     0.1945847 144.49455 -2.8696346 1452m031    1 1452m031w1o0014888e015   11       1            0          0    15       1  59172.42 59175.234  59173.83   16.97761  0.16782443                                                                       
         31.5   29.646893 1236.1907 1958.5841   405.6077  0.11506834  0.10972512  25.432579 0.99999994  0.4479709 0.97086006   402.9896  26.004538  2.683947   0.0017368197   0.002263097   405.5925    0.008084324   -0.010658153    0.19728872 144.49557 -2.8661945 1452m031    1 1452m031w1o0014940e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  15.979734  0.06816772                                                                       
         31.6   30.394493 1237.7771 1979.0468 122.150925   0.3632871  0.34765634   24.43765        1.0  0.7571293  0.9309991  123.34949   25.02841 2.6798968   0.0069032907   0.007405944  122.15197  -0.0023889714 -0.00078404817   -0.80080605 144.47992 -2.8649728 1452m031    1 1452m031w1o0014964e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  17.282759  0.22018322                                                                       
         31.7   42.850388 1237.9156 1954.0881  116.38453  0.40809533  0.37860772   25.80629 0.99999994  0.3550376 0.84268713  104.91897  26.387127 2.6793609   0.0029681325  0.0081614405  116.38473  -0.0005697615   0.0052398895   0.041772075 144.49901  -2.864879 1452m031    1 1452m031w1o0032389e015    9       1            0          0    15       1  59172.42 59175.234  59173.83  17.335262  0.24480963                                                                       
         31.8   50.585117 1215.3252 1964.8461  143.55824  0.31262162  0.29704687  24.544687        1.0 0.94200814   0.960392  136.03445  25.106071 2.6815016   0.0055683255    0.00635087  143.55142   -0.008910813   -0.023006538   -0.27455372 144.49077  -2.882129 1452m031    1 1452m031w1o0014672e015   11       1            0          0    15       1  59172.42 59175.234  59173.83   17.10743  0.18747358                                                                       
         31.9    53.41879 1245.6835 1954.0271   890.7027 0.053800397 0.050557245  26.306803        1.0  0.5343917 0.96941966   879.3472   26.89769 2.6804914   0.0025375485  0.0010881209  890.60645   -0.009798331  -0.0006861119   -0.06719365 144.49905 -2.8589458 1452m031    1 1452m031w1o0015076e015    9       1            0          0    15       1  59172.42 59175.234  59173.83  15.125669  0.03207645                                                                       
        31.10    53.78766 1252.4065 1964.9746   341.9074  0.13741769  0.13012528  25.477928        1.0  1.4574299  0.9342472  334.45538  26.070545  2.680991   0.0076063275  0.0027960876  341.82208    0.001007829     0.02105518   -0.35466114 144.49069 -2.8538055 1452m031    1 1452m031w1o0015155e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  16.165228 0.081056125                                                                       
        31.11    67.43844 1249.6049 1950.6776  169.47073  0.27489147  0.26438153  25.326298        1.0  0.6641505  0.3685807  164.98288  25.903536 2.6842468    0.008826494  0.0054900805  169.46571   0.0023878342  0.00019512072   -0.22738276 144.50162  -2.855952 1452m031    1 1452m031w1o0032419e015   10       1            0          0    15       1  59172.42 59175.234  59173.83  16.927263  0.16348054                                                                       
        31.12    68.78862  1252.336 1985.1403  150.07173  0.31996134   0.2972358   26.49757        1.0  0.8278936  0.8202743  143.28285  27.105923 2.6814165  -0.0008325577  0.0065663788  149.97781     -0.0492479      0.1150688     -1.543798 144.47527 -2.8538494 1452m031    1 1452m031w1o0027882e015    8       1            0          0    15       1  59172.42 59175.234  59173.83  17.059254  0.19373444                                                                       
         32.1   0.5601855   1233.25  1969.163   785.9783   0.2813288  0.26298493  112.81328  1.0000001   0.490053  0.9632248   821.3236  116.02152 2.9167595    0.011239052   0.005573206   785.9138   0.0031448107   0.0035250846    -2.8725026 144.48747 -2.8684356 1452m031    2 1452m031w2o0013208e015    9       1            0          0    15       1  59172.55 59175.234 59173.895  15.261474  0.15692185                                                                       
         32.2   12.662333 1237.7357 1970.0254  387.74133  0.57757646   0.5351824  111.94255        1.0 0.32018718  0.9000891  424.50665  115.11672 2.9161086    -0.00603801   0.010845806  387.46783   -0.107459955     0.27206832    -2.7069516 144.48682 -2.8650088 1452m031    2 1452m031w2o0025616e015   10       1            0          0    15       1  59172.55 59175.234 59173.895  16.028645   0.3226288                                                                       
         32.3   16.128788 1230.7198 1963.6698  456.72955  0.48139998  0.45561317  114.34174        1.0  0.6821829 0.92834634   482.3885  117.56447 2.9185078   -0.017191947   0.010276453  457.11203     -0.9525927     0.40773848     -2.951477 144.49167 -2.8703709 1452m031    2 1452m031w2o0013175e015    9       1            0          0    15       1  59172.55 59175.234 59173.895  15.850852  0.27771503                                                                       
         32.4   25.847223 1232.8767 1959.5664   414.9779  0.53142595   0.5144991  117.92876        1.0 0.78416234  0.8001565  424.33066 121.207306 2.9185035   0.0071371794   0.010836675  415.87473   -0.009893914     0.14715952    -2.9592292 144.49481 -2.8687253 1452m031    2 1452m031w2o0025595e015    7       1            0          0    15       1  59172.55 59175.234 59173.895  15.954938   0.3172786                                                                       
         32.5   29.033815 1236.0398 1958.7736  511.24722  0.43925005  0.41772336  114.97215        1.0   0.374883 0.86921144  520.93475  118.09911 2.9165874   -0.008648336    0.00851095  510.91696    -0.11293369   -0.095366046     -2.962142 144.49542 -2.8663096 1452m031    2 1452m031w2o0013224e015    9       1            0          0    15       1  59172.55 59175.234 59173.895  15.728422  0.24841215                                                                       
         32.6    31.97563 1221.8992 1971.4585  288.82764   0.7904804  0.71173227 112.029175        1.0 0.44617733 0.98877764  264.98453  115.07806  2.918518    0.007861912   0.014442693   288.8084   -0.030322159    0.034756325    -3.2251842 144.48572 -2.8771045 1452m031    2 1452m031w2o0034205e015   10       1            0          0    15       1  59172.55 59175.234 59173.895  16.348404  0.44438848                                                                       
         32.7   46.058464 1247.9113 1977.0712  436.44156    0.535139   0.5093854  119.36236  0.9999999 0.48267978 0.97025424  432.27838 122.576805 2.9154968  -0.0021795034   0.010347278  436.39856  -0.0011719206  -0.0044514765    -2.0078537 144.48143 -2.8572333 1452m031    2 1452m031w2o0013401e015    9       1            0          0    15       1  59172.55 59175.234 59173.895  15.900185   0.3046923                                                                       
