        28.14    55.43088 1287.4849 1079.1749  254.86163   0.7165002   0.6656975  92.007675        1.0  0.6528802  0.6916184  258.23132  94.502975  2.879153    -0.01963842    0.01513095  256.79858     -0.6711358     -0.7673186    -4.284174  119.95044  32.00498 1200p318    2 1200p318w2o0016069e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.48424  0.41045946                                                                       
         29.1  0.83726376 1279.0686 1097.6224  198.44841  0.21765621  0.21082312  24.100285  1.0000001  1.0184875  0.9708659  207.94595   24.66654 2.6838727    0.004630089   0.004533614  198.43924   -0.008389831    0.021431865   -1.5275309  119.93382  31.99854 1200p318    1 1200p318w1o0018374e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   16.75588   0.1325097                                                                       
         29.2   11.335683 1278.2955 1101.6062 118.974266  0.36936468   0.3486212    24.2157 0.99999994 0.51518655 0.92726004  121.07701   24.79006 2.6853905   -0.011161923  0.0077954344  118.93283     0.09688829     0.08254443   -1.6084749  119.93024 31.997948 1200p318    1 1200p318w1o0032558e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.311367  0.22411765                                                                       
         29.3   32.986565  1275.326 1086.3354  422.66754  0.10194052  0.09767209  23.479824        1.0 0.83844304  0.9586009  429.38644  24.023392 2.6849515  0.00071418285  0.0020041252  422.66193   0.0048337625   0.0066522057   -1.2442708  119.94399 31.995687 1200p318    1 1200p318w1o0018316e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.935002  0.06037646                                                                       
         29.4   34.773525 1279.6135 1084.9847  303.19223   0.1441158  0.14049394  24.205366        1.0 0.41574413  0.9360947    302.677  24.752415   2.68188   0.0009018779  0.0030245618  303.20248   -0.013722495  -0.0017940053   -1.3879433 119.945206 31.998962 1200p318    1 1200p318w1o0018388e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.295704  0.08686461                                                                       
         29.5   36.195286 1278.0647 1110.7242  132.92273  0.33680257  0.31954056  24.273111        1.0 0.45912075 0.98418915 119.494064  24.835426 2.6825562  -0.0016753078   0.006600656  132.90839   0.0014385955    0.015782919   -1.5358843  119.92202 31.997766 1200p318    1 1200p318w1o0018359e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.191002  0.20051607                                                                       
         29.6   37.829983 1291.9885  1103.113  872.81506  0.05210678 0.049216498  25.541243        1.0  1.1599879 0.97879714   869.8421   26.12332 2.6803865  -0.0012531877  0.0010961203  872.77686  -0.0065521197 -0.00049299374   -1.7181201  119.92887 32.008408 1200p318    1 1200p318w1o0018557e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  15.147695 0.031781062                                                                       
         29.7   39.680786 1286.6216 1085.1506  139.16328  0.31182563  0.29430112  24.546183  1.0000001 0.92165154  0.8552817  143.27994  25.128923  2.682756    0.008385956  0.0067250673  139.16339   -0.016636444 -4.4811157e-05   -1.5356418  119.94505 32.004314 1200p318    1 1200p318w1o0018483e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  17.141188  0.19353047                                                                       
         29.8   42.620888 1294.5707 1094.5876   170.4768  0.25533065   0.2435526  24.040897        1.0 0.70407873  0.9543814  181.74681   24.60547 2.6862826   -0.007315874   0.005248056   169.9702   -0.012218538       0.201731   -1.7293949  119.93655 32.010384 1200p318    1 1200p318w1o0018607e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.920837  0.15413941                                                                       
         29.9     42.9585 1263.9629 1100.1882   1039.429 0.039269883  0.03739811  22.339424        1.0   2.321911  0.9939616  1035.5515  22.876266 2.6812677   0.0030798316  0.0007949568  1039.4409  -0.0031104367   0.0036782783   -1.8568407  119.93152 31.987001 1200p318    1 1200p318w1o0018135e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  14.958013 0.023338277                                                                       
        29.10   44.227825 1295.1333  1100.833  367.83496  0.12128017  0.11380193   24.44933 0.99999994  0.9983912 0.89594024  369.86896   25.01661 2.6813338   -0.005500376  0.0024873975  367.94034   0.0032599752    0.029017113   -1.7697426  119.93092  32.01081 1200p318    1 1200p318w1o0018608e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.085867  0.07227353                                                                       
        29.11     45.6747 1286.9636 1112.4005  180.32721  0.24798006   0.2457509  25.430115        1.0  0.7967445  0.9593795  173.54187   26.01641   2.68402  -0.0013318062   0.005201073  180.51778    -0.00835179    -0.03788434   -1.6240276  119.92051 32.004562 1200p318    1 1200p318w1o0018484e014    8       1            0          0    14       1  59139.98 59142.664 59141.324  16.859846  0.15414004                                                                       
        29.12   47.485718  1286.552 1081.9229  185.60916  0.23870309  0.22244063  24.479477  0.9999999 0.48722845  0.8092491  191.45525  25.049274 2.6823554   -0.001019597   0.004873126  185.57558   -0.015058674   -0.011251666   -1.5345914  119.94796 32.004265 1200p318    1 1200p318w1o0018482e014    9       1            0          0    14       1  59139.98 59142.664 59141.324    16.8285  0.14403376                                                                       
        29.13    48.89606 1273.6997 1080.7762  422.47662  0.10269744 0.097282305  24.909435 0.99999994 0.40937844  0.9701978  417.55496  25.495512  2.683213  -0.0033105016  0.0022249909  422.51105   -0.010179458   -0.009655542   -1.1362846    119.949 31.994446 1200p318    1 1200p318w1o0018300e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  15.935493 0.064089864                                                                       
        29.14   50.451675 1292.0988 1110.8425 102.327255   0.4404238  0.41813654  24.662718        1.0 0.42904517 0.91396356  99.860916  25.238132 2.6810565   -0.009842634   0.009222764 102.397026    0.033712327    0.009334732   -1.7905136 119.921906 32.008488 1200p318    1 1200p318w1o0042348e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.475021  0.26693335                                                                       
        29.15   52.307915 1268.2616  1082.189   211.4206  0.20484117   0.1964164  23.752615        1.0  0.8310008 0.95374703  209.72896  24.279507 2.6824648  -0.0014012456     0.0041295  210.79048     -0.2044304   -0.049471904   -0.8563608  119.94773 31.990292 1200p318    1 1200p318w1o0018208e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.687132  0.12249706                                                                       
        29.16   71.908554 1297.2648  1078.558   359.8862  0.12300607   0.1196481  24.425852        1.0  0.9570751 0.27156523  364.44415  24.973516 2.6855285    0.004201472   0.002471567  360.19534   0.0056535136   -0.028314266   -1.4635123  119.95099 32.012447 1200p318    1 1200p318w1o0038950e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.109587 0.073803484                                                                       
         30.1   31.523518  1268.123 1099.8285   289.4226  0.68799514  0.65508926  103.84795  1.0000001 0.47246072 0.79182893  298.66055  106.60986 2.9129066   -0.011118174    0.01413049  286.45587     0.45119637     -0.8764184    -3.704253  119.93185  31.99018 1200p318    2 1200p318w2o0034539e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.346169    0.407716                                                                       
         30.2   33.830166 1275.8317 1085.8462   433.8077   0.4587671  0.42454726   102.4868 0.99999994 0.42838818  0.9727657   438.8559  105.38376 2.9129183  -0.0002091527    0.00877095  433.75415    -0.00495127    -0.00851515   -2.8144672 119.944435 31.996073 1200p318    2 1200p318w2o0015085e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.906756   0.2614431                                                                       
         30.3   38.115963  1292.141 1103.0211  917.95746  0.22102244   0.2131445  104.82138        1.0 0.77204907  0.9572876   938.4326  107.69606 2.9121146  0.00010770559   0.004331201   918.0064   0.0030283178   0.0012027358    -4.380887 119.928955 32.008522 1200p318    2 1200p318w2o0015285e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.092943 0.124523096                                                                       
         30.4   38.909264 1285.3828 1084.8182  372.35474   0.5446217   0.5065786 102.680084  1.0000001 0.69125146  0.8445721   379.7586  105.47089 2.9141402  -0.0010141134   0.010192784  372.31006    0.016094811    0.011330211   -2.9722223  119.94535  32.00337 1200p318    2 1200p318w2o0034577e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.072607  0.30735666                                                                       
         30.5    42.37675 1294.5176 1094.7804  413.46518  0.48430088   0.4562857  102.37346        1.0 0.65961015 0.95538056  429.74988  105.21918  2.914723   -0.008025527    0.00935609  413.37436     -0.0087559   -0.000554739   -3.3911161  119.93638  32.01034 1200p318    2 1200p318w2o0015313e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.958902  0.27453172                                                                       
