         29.2   10.626444   994.1693 1353.9946  425.35297   0.1023775 0.097427964  23.998682        1.0  0.9703208  0.9464485  419.19543  24.572529 2.6804142  -6.908178e-05  0.0021047678  425.33643    0.006021142    0.011117452   -1.6150913 119.703606 31.780582 1200p318    1 1200p318w1o0014309e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.928126 0.061323058                                                                       
         29.3   19.330633  994.13086 1358.4612  150.65727  0.29200426  0.27320844  23.646667        1.0  0.9370036  0.8867137  149.37492  24.211756 2.6847177  -0.0057540536   0.005753023  150.72722    0.122478716     0.41647136    -1.778285 119.699585 31.780544 1200p318    1 1200p318w1o0014310e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  17.055025  0.17183402                                                                       
         29.4   26.604776  986.54895  1343.589   326.5963   0.1405667  0.13637778   24.99463 0.99999994 0.45375898   0.994947  326.10556  25.562386  2.686322   0.0011120439  0.0027273644   326.6107   -0.013070178   -0.014641352   -1.1937958 119.712975 31.774784 1200p318    1 1200p318w1o0014206e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.214972 0.083254896                                                                       
         29.5   31.880663   979.9046 1348.0566  176.79338  0.25125328  0.24006025  24.269644        1.0 0.43979403  0.9843029  190.35207  24.844965 2.6801698   0.0013126731  0.0050383187  176.78868  -0.0039327885  0.00047493982   -1.3257456  119.70897   31.7697 1200p318    1 1200p318w1o0014106e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.881334  0.14999343                                                                       
         29.6    34.42652   991.1692 1364.8475  106.99687  0.41449118  0.39053336  23.607244  0.9999999 0.37942338 0.66421974 107.682785  24.145601 2.6813562   0.0018475652   0.007995159  107.01961     0.02977539   -0.006338049   -1.9859679 119.693855 31.778269 1200p318    1 1200p318w1o0038018e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  17.426573  0.24355602                                                                       
         29.7    35.93276   984.9347  1364.075   344.7402  0.12998536 0.121648446  24.071768 0.99999994  1.2652091  0.7025107  348.00812  24.613478 2.6801689   0.0007356405  0.0025852397  344.86176    0.046102103     0.08486848   -2.0540688 119.694565 31.773508 1200p318    1 1200p318w1o0014179e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.156271  0.07593603                                                                       
         29.8   36.375607  1000.8567 1343.8903  439.42596 0.102507584 0.098121434  24.678251        1.0   2.212891  0.9863106  428.56723  25.248938 2.6807647    0.010891914  0.0021698843  439.41794  -0.0047587603   -0.004418462   -1.2204182  119.71267 31.785711 1200p318    1 1200p318w1o0014413e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.892786 0.061039396                                                                       
         29.9   36.687424   986.8889 1365.1299  156.72368  0.27580273  0.26097608  24.196554 0.99999994 0.90178424 0.48632476   157.3992  24.770042 2.6807973    0.006305933   0.005826227   156.9083   -0.061875556   -0.009321908    -2.039075  119.69361 31.774998 1200p318    1 1200p318w1o0037997e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.012163  0.16897792                                                                       
        29.10   41.707527  983.53955 1365.7198   290.6294  0.15314882   0.1457464  25.219044        1.0  1.0913965  0.7020592  292.18195   25.80376 2.6847937   2.783537e-05  0.0032743479  291.20865    -0.06458278    -0.09558173    -2.090954  119.69309 31.772438 1200p318    1 1200p318w1o0037989e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.341652  0.09445114                                                                       
        29.11    42.30619   992.2098 1367.6461  279.94174  0.15504344  0.14802805  23.976034  1.0000001  1.0004537 0.90331006  278.61618  24.543453  2.684341   -0.004790306  0.0031371661   279.9311   -0.014962658    0.007969971   -1.9971027  119.69134 31.779057 1200p318    1 1200p318w1o0014276e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   16.38233   0.0932179                                                                       
        29.12   42.995655   998.9023 1365.6355  142.96269  0.30682793   0.2910678  24.501678  0.9999998 0.76561934  0.8093794  139.68507  25.083948 2.6838186  -0.0085532665  0.0064030914  142.82333   -0.022332435   -0.028373092   -1.8844682  119.69313 31.784174 1200p318    1 1200p318w1o0031886e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  17.111942  0.18793373                                                                       
        29.13   46.070923  986.27734 1368.5033 123.995346  0.34955648  0.33160385  24.031084        1.0  0.8204403  0.7240638  122.67378  24.602068 2.6857653    0.011978149  0.0075348793  123.88269     0.05762755     0.07674618    -2.096635  119.69058 31.774523 1200p318    1 1200p318w1o0031858e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  17.266487   0.2131181                                                                       
        29.14   46.901657 1007.73315 1352.4333  141.04271  0.31299302  0.29791203  24.007082  0.9999999 0.41441953 0.98340935  145.82582  24.565462 2.6854813   -0.009489775   0.006376176  142.39098     0.17289329    -0.48603517    -1.348738  119.70497 31.790947 1200p318    1 1200p318w1o0014508e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.126623   0.1866211                                                                       
        29.15    47.69344   975.2219 1360.2057  492.04373   0.0886467   0.0877263  24.183865  1.0000001 0.52127755  0.9905533  494.70908  24.750977   2.68239  -0.0004708767  0.0017704088  492.05417   0.0038520107    0.005690297   -1.6014308  119.69807 31.766096 1200p318    1 1200p318w1o0014035e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.769991  0.05340679                                                                       
        29.16   54.546345   975.4001 1339.6884  218.79218  0.20784205  0.20472892   25.57395        1.0  1.0310261  0.9780862  215.20064  26.159365 2.6850436   0.0018639565  0.0043271366  218.83655   -0.014233907    0.013972822   -1.1930188   119.7165 31.766275 1200p318    1 1200p318w1o0014034e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.649921  0.12749112                                                                       
        29.17   56.730145  1001.9372 1369.6243   941.9255   0.0470736 0.045451958   24.90788        1.0 0.41003466 0.94651264   938.4098   25.47384 2.6838226  0.00065147877  0.0009860899  942.02094  -0.0015838894   -0.013156776   -1.8561629  119.68954 31.786484 1200p318    1 1200p318w1o0014430e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.064959 0.028717466                                                                       
        29.18   58.735443  1004.1993 1335.8043 1012.70197 0.044804994  0.04248685  25.092686        1.0  0.6837037  0.9621582  1008.8666  25.679998 2.6820967   6.699562e-05  0.0009203682 1012.71606   0.0073066773   -0.008151712   -1.1477826 119.719925 31.788282 1200p318    1 1200p318w1o0014452e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  14.986296 0.026907861                                                                       
        29.19    58.99062   971.9815 1341.8217  101.53848   0.4454782   0.4223035  24.925055 0.99999994  0.9174418   0.914009   98.50797   25.50764 2.6811023   -0.021194756    0.01041959  101.75553     0.12202805     0.64203596   -1.0793667  119.71459 31.763659 1200p318    1 1200p318w1o0031824e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.483423  0.27207556                                                                       
        29.20   64.603714   1005.092 1370.8893  425.62628  0.10679146   0.1017702  25.202682        1.0 0.49140093  0.7930064  418.64066  25.764786 2.6805298   0.0012588501  0.0022577408  425.75482    0.009686158   -0.012126119   -1.7665195  119.68839  31.78889 1200p318    1 1200p318w1o0031902e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.927429  0.06436522                                                                       
        29.21   66.054596 1006.08105 1333.9067  208.31288  0.21811433  0.21126452  24.887327        1.0  0.5908821  0.5399213  210.02356  25.451204  2.680347   0.0022936463   0.004392087  208.19629   -0.020549405     0.02823786   -1.1242067  119.72163 31.789722 1200p318    1 1200p318w1o0038075e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.703209  0.13033637                                                                       
         30.1    2.727277   991.1674 1351.4756  331.18793   0.6206451    0.595372  107.99517        1.0  0.8930315  0.7831827  304.15073 110.898895 2.9155645   -0.010299504   0.012678324  329.61978    0.053130336     0.29185858   -3.2892354  119.70587 31.778296 1200p318    2 1200p318w2o0011757e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.199814  0.36745694                                                                       
