         29.5   31.483734 1076.2502 1394.5887    4883.76 0.010750412  0.010438124  30.642542        1.0   4.312633  0.9984957  4898.3633  31.294502  2.678672  -8.970499e-05 0.00024317428   4883.406    0.010805138   -0.011129569  -1.9609864 123.896736 16.698975 1241p166    1 1241p166w1o0015051e014    8       1            0          0    14       1  59146.26 59149.074 59147.668  13.278114  0.006812414                                                                       
         29.6   33.153454 1083.0707 1376.1549   121.4937  0.38451406    0.3706014  26.269648        1.0   0.973049 0.76941675 120.227745   26.88539  2.674285   0.0043364167   0.008094465  121.48393  0.00057356514    0.008622481  -2.4847338  123.91143 16.704205 1241p166    1 1241p166w1o0015136e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  17.288616    0.2385251                                                                       
         29.7     42.3981 1100.1863 1383.0233  464.58218  0.10547358   0.09985397  26.666075        1.0 0.69224066 0.89377564   457.1851  27.279362 2.6739094   0.0025084019  0.0021079618   464.6522    0.009460021   0.0028641091  -2.3987975  123.90593 16.717272 1241p166    1 1241p166w1o0015390e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  15.832344  0.062387634                                                                       
         29.8    46.92403 1101.6743  1393.606  264.06226  0.18469039    0.1763432   26.74687        1.0 0.54442024  0.4531802  254.41919  27.370605 2.6790667   0.0017148852  0.0036409386  264.04688   -0.010407816   0.0014555431  -2.1448116  123.89749 16.718395 1241p166    1 1241p166w1o0037672e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.445734   0.11035265                                                                       
         29.9    48.28553  1070.288 1379.3119  168.70872  0.27701247    0.2690573   25.57021        1.0  0.5939051    0.78267  182.72997  26.159601 2.6778224    0.007677257  0.0055942037   168.6586   0.0096669495    0.020037565  -2.4754713  123.90892 16.694437 1241p166    1 1241p166w1o0031528e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.932156   0.16583648                                                                       
        29.10   48.438343 1069.7605 1395.7018  151.23671   0.3279804    0.3083996  27.378206  0.9999999  0.5878647 0.62863225  152.77422  28.013874 2.6772637  -0.0029255748   0.006600688  151.34404     0.05321432    0.029458802  -1.5481778  123.89585 16.694016 1241p166    1 1241p166w1o0037579e014    8       1            0          0    14       1  59146.26 59149.074 59147.668  17.050858   0.19873986                                                                       
        29.11    49.36672 1095.3585 1372.8954  240.23581  0.19104674   0.18404451  25.431345  0.9999999  1.0572828 0.93587387   242.6612   26.04409  2.675578  -0.0066627264   0.003970738   240.2002     -0.0427625    0.025195522  -2.8443575  123.91402 16.713594 1241p166    1 1241p166w1o0015314e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.548405  0.115368195                                                                       
        29.12   53.743603 1103.8018 1380.8928   193.6727  0.25315598   0.23828861  27.147621        1.0 0.89368045  0.6097014  181.73093  27.770374 2.6744597    0.014565468  0.0056540244  193.65543   -0.038968064   -0.010467503  -2.5281477  123.90762 16.720036 1241p166    1 1241p166w1o0037678e014    9       1           16          0    14       1  59146.26 59149.074 59147.668   16.78233    0.1531992                 4      second latent                                  
        29.13   57.072746 1066.7029 1396.5807   357.7463  0.13883814   0.13400812  27.713982  1.0000001  0.8923626 0.90520936   350.5993  28.345917   2.67908    0.005327761  0.0028649743    358.173    0.014305543   -0.032027595  -1.2858918  123.89516 16.691679 1241p166    1 1241p166w1o0014934e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.116062   0.08427898                                                                       
        29.14   58.510433 1104.5399    1378.3  155.42319  0.30622065    0.2976114  26.122292  0.9999999 0.54556626  0.6356669  149.17853  26.723621 2.6785555    0.011134267   0.006308009  155.43088   -0.008336385    0.013083005  -2.8334339  123.90969 16.720602 1241p166    1 1241p166w1o0041320e014   10       1           16          0    14       1  59146.26 59149.074 59147.668   17.02121   0.18422982                 4      second latent                                  
         30.1   0.6919407 1085.6558 1388.1865  552.30164   0.4208682   0.38489825  115.00733        1.0 0.62661856   0.973875  566.50604  118.03925  2.912517   0.0024425387   0.007609494   552.2949   -0.008669671   0.0037163799   -4.024449 123.901825 16.706165 1241p166    2 1241p166w2o0012640e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  15.644559    0.2294414                                                                       
         30.2   20.006208 1081.2902 1393.8263   408.4832   0.5526888   0.51980436  115.44845        1.0  0.7449697  0.7400725   420.2356  118.59732 2.9121614 -0.00038594007   0.010629352   407.2826    -0.09622445      0.0681922   -5.875163  123.89734 16.702826 1241p166    2 1241p166w2o0033387e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  15.972065    0.3154444                                                                       
         30.3   25.357635 1076.8059 1385.0997  309.07465    0.705872   0.66792566  110.71555  1.0000001  1.0533482  0.9507477  313.72675 113.785965 2.9111304   0.0061691403   0.013315657  313.76266     0.36044407      1.2462794  -1.7779963 123.904305  16.69941 1241p166    2 1241p166w2o0012532e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.274841    0.4069752                                                                       
         30.4   27.916798 1089.4515 1378.5648  685.73773   0.3146144   0.29274303  109.97565        1.0 0.30044442 0.94974154  694.20386  113.12303 2.9150107  -0.0039913654   0.005924882   684.6258    -0.09649098   -0.020640625  -2.1565843   123.9095 16.709076 1241p166    2 1241p166w2o0012676e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.409605     0.175642                                                                       
         30.5   31.191378 1087.2014 1399.1733  363.60272   0.6306941    0.5728288  113.40121  1.0000001 0.49543756  0.9560392   391.6415  116.46741 2.9117203   0.0020855665   0.011546758  363.38788     0.05126042    -0.03943912   -8.325994  123.89307 16.707335 1241p166    2 1241p166w2o0027352e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.098433   0.35029006                                                                       
         30.6   31.661585 1076.1694 1394.5864  4670.6704 0.049572017  0.047505558  119.16664 0.99999994 0.40954152 0.99515676  4675.9956  122.29616  2.913764 -0.00013166666  0.0009456732   4671.932    0.008070635   -0.011316087   -5.590373 123.896736 16.698912 1241p166    2 1241p166w2o0012522e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  13.326552  0.027707258                                                                       
         30.7   39.676666 1095.2112 1377.2083  379.22043   0.5794709    0.5381669 114.598854  0.9999999  0.7222838 0.85670245  412.21265  117.77897 2.9120948    0.002883017   0.011477172  377.29657     0.12038378  -0.0028101124   -3.486553 123.910576 16.713476 1241p166    2 1241p166w2o0012755e014    8       1            0          0    14       1  59146.26 59149.074 59147.668   16.05277   0.33867848                                                                       
         30.8   40.618458 1092.5315 1374.9172   302.0995   0.7244111   0.67348915  113.47391        1.0  0.6733675 0.80256283  341.76596 116.576485 2.9121044   -0.004555881   0.014162165   307.7768     0.29982698      0.5708971  -3.5698228  123.91241 16.711433 1241p166    2 1241p166w2o0012727e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.299625   0.42880893                                                                       
         30.9   40.741882  1099.512 1382.9187   598.7387  0.38091922   0.35457122 115.573685  1.0000001   1.107376  0.9099392  608.97455  118.70606 2.9121118    0.002246797  0.0073000053     598.44     -0.1150225    0.049012538   -4.041281  123.90601 16.716757 1241p166    2 1241p166w2o0012806e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  15.556907   0.21224084                                                                       
        30.10   41.768322 1092.1123 1401.6583  322.08038  0.67560494    0.6407973 111.869606        1.0  0.5062254 0.94802904  348.72897   114.9684  2.913026  -0.0068452954   0.013060653   320.4494     0.11544837    -0.90490144   -8.974959 123.891075 16.711082 1241p166    2 1241p166w2o0033412e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   16.23009   0.39348084                                                                       
        30.11    45.42204 1070.6226 1394.9628  302.98425  0.73669237    0.6930089  113.97921        1.0   0.596533 0.67185825  309.41733  117.09666 2.9117205   -0.013141692   0.014643848    306.179      0.6165441      0.7332149  -4.9024105  123.89644 16.694675 1241p166    2 1241p166w2o0027304e014    9       1            0          0    14       1  59146.26 59149.074 59147.668   16.29645    0.4295308                                                                       
