        30.12   43.166107 237.74997 1165.9221  381.96008   0.36607963   0.34838524   71.65985        1.0  0.9802998 0.94119024  401.23135   73.62315  2.898604    -0.004455328  0.0071455017  376.86526     0.37043574     -0.93874884 -3.8592286 165.95363  56.94853 1661p575    2 1661p575w2o0003172e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.044954   0.20613754                                                                                                               
        30.13    43.98207 268.76474 1166.0387  412.02798   0.33448663   0.31164268   70.56972        1.0 0.90430176  0.9603257  432.23505  72.531784 2.8983672     0.003129661  0.0064906282   411.6016  -0.0062047048      0.13591449   -3.46416 165.95334 56.972214 1661p575    2 1661p575w2o0003596e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.962684   0.18780956                                                                                                               
        30.14     46.2527 245.88344 1154.0448  401.53625   0.34510565   0.32386446    70.8207        1.0 0.47721854 0.96803033  399.74945   72.77455 2.8977323    0.0037645698  0.0066519827  401.54742   -0.002567394   0.00042543715  -3.416239 165.97023 56.954765 1661p575    2 1661p575w2o0003282e014   17       1            0         66    14       0 58953.785 58957.906 58955.844  15.990688   0.19351964                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.15    48.55987 261.24167 1184.9083  308.09152   0.44948053   0.42047578   71.23961        1.0  0.5748693 0.95983315  346.10013   73.21209 2.8986251   -0.0014464855   0.008831116   308.0807    0.018367376    0.0068651172 -4.0287404 165.92693 56.966423 1661p575    2 1661p575w2o0003499e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.278301   0.25567695                                                                                                               
        30.16   53.800243  261.0134  1151.351  218.65883   0.65489495   0.60916865   75.31718        1.0 0.21011165  0.8480811  221.24501   77.37736 2.9001358   -0.0047096014    0.01344136   218.7986    0.048269413     0.032349035  -3.653419 165.97394 56.966328 1661p575    2 1661p575w2o0034585e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.650583    0.3899244                                                                                                               
        30.17    56.33921 265.83838 1185.2831  258.98526   0.53534806    0.5043734    70.8593 0.99999994  0.5876377  0.9412207   284.8798   72.82336 2.8999255   -0.0049929023   0.010381296  259.29764      0.1015483     0.071339004 -4.0100064 165.92638 56.969933 1661p575    2 1661p575w2o0003557e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.466812   0.30482572                                                                                                               
        30.18   59.585682  264.9197 1151.0839  203.42625    0.6830395     0.651281   72.53913 0.99999994  0.4148655  0.8823083  222.98375   74.53851  2.897763   -0.0051770806   0.013759899  202.02979      0.1927838      0.30017796  -3.759182  165.9743  56.96931 1661p575    2 1661p575w2o0034594e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.728983   0.40494716                                                                                                               
        30.19   60.095867 238.86449 1152.6534  262.58167    0.5291298   0.49770373    70.6061        1.0  0.4185269  0.9730877  301.68918   72.57708  2.900425    -0.003283143   0.009994796   263.7953     -0.3184362       -0.361653  -4.162201  165.9722 56.949406 1661p575    2 1661p575w2o0027327e014   17       1            0          0    14       0 58953.785 58957.906 58955.844   16.45184   0.29930392                                                                                                               
         31.1  0.15250367 253.09175 1169.2968  453.82172   0.07519004   0.06993722  18.854513        1.0  1.1875178  0.9919173  456.67773  19.283106  2.662495    0.0052744746  0.0015621205  453.83292   0.0015497567     0.009156346 -1.7749032 165.94884 56.960236 1661p575    1 1661p575w1o0004009e015   14       1            0          0    15       1  59160.38 59167.375 59163.875  15.857787  0.045134086                                                                                                               
         31.2   17.601397 259.43665 1170.1008   92.20959   0.37680498   0.34618604  18.531023  1.0000001  1.1369314 0.83321947   95.95137  18.936932 2.6617937    0.0120508075   0.007649913   92.19584    -0.11599274    0.0031257453 -1.8391464 165.94768  56.96508 1661p575    1 1661p575w1o0004101e015   15       1            0          0    15       1  59160.38 59167.375 59163.875   17.58806   0.22120717                                                                                                               
         31.3    23.29253 248.63269 1162.0405   98.25483   0.34865096    0.3267064  18.596521 0.99999994 0.62537473 0.76250917  103.95936  19.013426  2.661046     -0.01084286  0.0073118918   97.87609    -0.08202139      -0.2701724 -1.6748676 165.95901  56.95685 1661p575    1 1661p575w1o0032592e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  17.519115    0.2080033                                                                                                               
         31.4    25.58102 258.59348 1161.7384   70.55119    0.4751491   0.43724433  17.765707  0.9999999  1.4692467  0.9145868   74.47846  18.176987  2.663996    -0.014253736   0.009679967   70.45546     0.94518405      -0.9417076 -1.7933065  165.9594 56.964455 1661p575    1 1661p575w1o0039114e015   16       1            0          0    15       1  59160.38 59167.375 59163.875  17.878738   0.27941164                                                                                                               
         31.5   26.894241 245.34561 1163.2723   242.9009   0.13933694   0.12964512   18.27284        1.0 0.75993866  0.9346882  245.78712  18.688564  2.663837    0.0006068349  0.0027431273  242.93513    0.012744693     0.013531151 -1.6409917  165.9573 56.954334 1661p575    1 1661p575w1o0003905e015   15       1            0          0    15       1  59160.38 59167.375 59163.875  16.536427   0.08183189                                                                                                               
         31.6   33.309605 264.95782 1171.6869   502.6527   0.06575474  0.061589822   18.28723        1.0 0.59331524 0.98723966  506.24997  18.713364    2.6626   -0.0010245442  0.0013499061   502.6645  -0.0025646798    -0.005467368 -1.9094485 165.94543 56.969296 1661p575    1 1661p575w1o0004208e015   15       1            0          0    15       1  59160.38 59167.375 59163.875   15.74683   0.03951809                                                                                                               
         31.7   34.258392 240.75421 1167.5186   87.14196    0.3821726   0.35840452   18.12728        1.0 0.45918608  0.7426822    91.0909   18.53731 2.6654336     0.001650989  0.0075247786   87.15598     0.03460245      0.01109206 -1.6819574 165.95137 56.950817 1661p575    1 1661p575w1o0032559e015   14       1            0          0    15       1  59160.38 59167.375 59163.875  17.649431   0.22920002                                                                                                               
