         32.5   33.421734  882.2962 1559.0414    559.225  0.36758667  0.37244403  112.09169        1.0  0.4519906 0.74706906   544.0006  115.33738   2.92587    0.0026367903  0.0075841956  559.08594    0.025476605    0.030316228   -1.5678486 1.1035239  -0.10786114 0015p000    2 0015p000w2o0032485e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.631034    0.220613                                                                       
         32.6    33.61114   858.034 1556.6951   635.5666  0.33659744   0.3469414  113.84459 0.99999994  0.4714385 0.97887635  661.65686  116.98665 2.9265082    -0.004981041  0.0066056675   635.2874   -0.002899063   -0.036109112    -4.071101  1.105316  -0.12639426 0015p000    2 0015p000w2o0010183e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.492097   0.1966013                                                                       
         32.7    36.76851  876.9372 1546.4308  617.39026  0.34814045  0.35293332  111.88663 0.99999994 0.30920753 0.93404573  628.76556  114.99578  2.927515    0.0037029982  0.0065693804   617.3842    0.025576072    0.007880986   -3.7673423 1.1131564  -0.11195482 0015p000    2 0015p000w2o0010419e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.523601  0.19896019                                                                       
         32.8   39.081093 883.66034 1553.4454  315.66708  0.66186386   0.6571787   108.3943  0.9999999 0.44033164   0.833497  299.18527  111.52635 2.9292634   -0.0030049682   0.012430132  316.33658    0.045482624      0.1359095   -2.0673563 1.1077983  -0.10681919 0015p000    2 0015p000w2o0036148e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.251926   0.3886081                                                                       
         32.9    39.18515 881.79584 1566.2413   292.4014   0.7198831  0.71610665 110.623604  1.0000001   1.380205 0.86384106  294.23663  113.70477  2.926653     -0.02852428   0.017753221  295.97903       0.899611     0.47813946   -1.7658988 1.0980242  -0.10824327 0015p000    2 0015p000w2o0037741e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.33505   0.4322389                                                                       
        32.10     41.9419 872.71173 1542.9319   377.8485   0.5699391  0.57521784  111.16785        1.0  1.3074667  0.9219214  412.11304  114.30534 2.9259021    -0.028740764   0.013664269  372.75504    -0.19323146      1.2254723   -4.5900226 1.1158291  -0.11518257 0015p000    2 0015p000w2o0010361e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.056705  0.32916483                                                                       
        32.11    45.82903  880.4636  1544.852  340.87817   0.6371317  0.63448554 112.818344        1.0  0.7175078 0.87421334   366.7124  115.95768  2.927279    -0.007412374   0.012513627   343.8137     0.64386916    -0.74398327    -3.537739 1.1143624  -0.10926114 0015p000    2 0015p000w2o0010476e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.168503  0.37339583                                                                       
        32.12    46.43936  858.4334 1570.0985  370.23938   0.5826403  0.58238846  111.47831 0.99999994  0.7246122  0.8783052  389.07605  114.62071 2.9268608    -0.001471281    0.01110415  370.32608    0.068197034     0.03221994    -4.917415 1.0950779  -0.12608899 0015p000    2 0015p000w2o0010184e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.078793  0.33736706                                                                       
        32.13   46.758614  853.2355 1556.6759  310.43784  0.66660124   0.6909455  109.67248        1.0  1.7329073 0.92060876  328.11563 112.813385 2.9277048     0.009727657   0.013326921  310.22336     -0.1331075       0.150015   -4.0728197 1.1053307  -0.13005967 0015p000    2 0015p000w2o0010120e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.270063  0.40084323                                                                       
        32.14   47.202904  885.9488 1564.7777  453.51804  0.46620864  0.46504518  112.04374  0.9999999 0.46870407  0.9346112   439.6161  115.11749 2.9257078     0.009796143   0.009767794   453.7056     0.02984381    -0.03334147   -1.3686119 1.0991421    -0.105071 0015p000    2 0015p000w2o0010526e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.858514   0.2739025                                                                       
        32.15   50.049843  872.5115 1576.0265  418.69943   0.5161309   0.5166106 117.453384        1.0 0.57073665  0.9933306   430.8358   120.6739 2.9266942     -0.00602746   0.010672963  418.59354   -0.009427386     0.00777423   -4.1119614 1.0905498  -0.11533519 0015p000    2 0015p000w2o0010362e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  15.945244  0.31295907                                                                       
        32.16   58.294445 857.96436 1575.2935  1738.7784  0.12482791  0.12528151 117.256096 0.99999994 0.57365036  0.9924131  1762.7643  120.55817 2.9263937    -0.003969431   0.002557244  1738.5134 -0.00083113124    0.010383381   -5.4379497 1.0911098   -0.1264472 0015p000    2 0015p000w2o0010185e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  14.399389   0.0733289                                                                       
         33.1   0.9077344  870.0983 1557.6571   144.3158  0.30307895   0.3029812  24.443018  0.9999999 0.91369796   0.898116   145.1019   24.99649  2.648287    -0.005497396   0.006201843  144.35513  -0.0073980554    -0.02440731   -1.1300613 1.1045812  -0.11717868 0015p000    1 0015p000w1o0011288e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.101715  0.18568237                                                                       
         33.2   12.376991 866.94464 1554.8552  283.62387  0.15667492  0.16070282  25.718124        1.0  1.0847666 0.80155706  286.77512  26.280725  2.645638    0.0051469207   0.003402205   283.6603   -0.022896647  -0.0003691548   -1.2543203 1.1067215  -0.11958773 0015p000    1 0015p000w1o0011227e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  16.368143  0.09872227                                                                       
         33.3   18.197817  864.7667 1554.1814  208.81781  0.21178514  0.21276288    25.0249        1.0  0.8056712   0.689635  209.87376  25.580128 2.6476524     0.003115952    0.00439988   208.8537   0.0130244475   -0.053758014   -1.3174204 1.1072361  -0.12125138 0015p000    1 0015p000w1o0033085e016    9       1            0          0    16       0  59183.83  59186.64 59185.234   16.70058  0.13074386                                                                       
         33.4   27.019064 879.83093 1556.0819  1063.8939 0.040752538 0.042095605   24.91895  0.9999999  0.7437244  0.9720367  1056.9172  25.470032 2.6459904   0.00077718496 0.00086718897  1063.9076  -0.0053022173   0.0030410718  -0.92180884 1.1057844  -0.10974432 0015p000    1 0015p000w1o0011426e016   10       1            0          0    16       0  59183.83  59186.64 59185.234 14.9327545 0.025435196                                                                       
         33.5   31.547646  864.1255 1567.7133  207.72157  0.20580691  0.21028575  24.204958  1.0000001 0.71506923 0.96917623  210.78558  24.757208 2.6478202   -0.0026639104   0.004231178  207.72694  -0.0030633667   -0.012858295   -1.0850993 1.0968999  -0.12174101 0015p000    1 0015p000w1o0011206e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.706297  0.12709379                                                                       
         33.6   31.859133 860.19415 1552.1162  113.19926   0.3820898   0.3891882   24.74639        1.0  1.1690146  0.7243452  102.93483  25.306097  2.646517   -0.0078034997   0.008137312  113.14205    -0.04433975    0.067780286    -1.463318 1.1088136 -0.124744244 0015p000    1 0015p000w1o0028386e016    9       1            0          0    16       0  59183.83  59186.64 59185.234   17.36539  0.24124512                                                                       
         33.7   31.981419  881.7534  1559.211  295.06802  0.15065025  0.15331484  25.251556        1.0 0.89555657 0.76688236  286.38953  25.803305 2.6481764     0.009433985  0.0032447116    295.178   -0.013648702   0.0063284184   -0.8046508 1.1033942  -0.10827574 0015p000    1 0015p000w1o0028442e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.325195  0.09314379                                                                       
         33.8    33.01179 858.27045 1556.5431   804.2617 0.056457855 0.057041302  25.369343  0.9999999 0.90040195 0.95982254   793.1633  25.912767 2.6510167    0.0031449199   0.001147655   804.4113    0.008035328    -0.01502805   -1.3843954 1.1054322  -0.12621364 0015p000    1 0015p000w1o0011129e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  15.236506 0.034259412                                                                       
         33.9    33.32235   877.003 1547.9535   581.1681  0.07539431 0.076047875   24.84268        1.0  0.8645933  0.8904706   574.7373  25.395514  2.644829    0.0037115812  0.0015971111  581.11945   0.0010700504   0.0058975685   -1.1597852 1.1119933  -0.11190456 0015p000    1 0015p000w1o0011391e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  15.589246 0.046439253                                                                       
        33.10    34.17111 881.23566 1563.6656   155.6797  0.27924576  0.28587276   24.83879  1.0000001  0.7156274  0.8816843    153.118  25.398905 2.6496024     0.009759665  0.0060151475  155.77791     0.07638067     0.04199188  -0.73937315 1.0999916  -0.10867118 0015p000    1 0015p000w1o0028437e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   17.01942  0.17472267                                                                       
