         30.6   31.733156 189.23163 926.02405   340.4196  0.54336274  0.50048655   93.79428        1.0  0.9434132  0.8320997   353.7115  96.360016 2.9039893  -0.0032812953   0.010364854   338.3009     -0.1415513      0.4215159  -0.13224073 137.72227  -3.666148 1376m031    2 1376m031w2o0002415e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.169964  0.30708256                                                                       
         30.7    37.73071 189.70763 923.32184  245.93651    0.778024  0.74028647   97.27165 0.99999994  0.7810275  0.6896941  239.61009  99.771355 2.9066527  -0.0050019026    0.01457476  245.89572     0.17459585   0.0051197307   -0.4292268 137.72433 -3.6657841 1376m031    2 1376m031w2o0002414e014    9       1            0          0    14       0 58956.258   58959.2  58957.73  16.522942  0.45418662                                                                       
         30.8   45.291195  186.5207   921.903  253.19685  0.74802005  0.70475256  95.522835 0.99999994 0.83207315 0.80507517   245.3828   98.03905 2.9051857  -0.0024918318   0.013924378  250.79819    -0.56791526     -0.7971298  -0.18942764 137.72543 -3.6682184 1376m031    2 1376m031w2o0038633e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.491354  0.43089545                                                                       
         30.9    48.77021  203.8052  920.3568  248.60483   0.7188471   0.6645153  90.090485  0.9999999  0.7347234  0.9823744  252.77132    92.5671 2.9064796   -0.012447476   0.014068106  249.79205     -0.1498482    -0.12185137   -2.3575766 137.72661 -3.6550164 1376m031    2 1376m031w2o0032747e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.511227  0.41217577                                                                       
        30.10    51.92098 179.00327  926.2278  2783.0144 0.068841375  0.06637299   99.06173        1.0  1.1035397 0.99789417  2776.9495  101.61364 2.9046721    0.002667427  0.0013514358   2782.866 -0.00097031234   0.0063655972    0.6555642 137.72212 -3.6739602 1376m031    2 1376m031w2o0002285e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  13.888711  0.03866326                                                                       
        30.11   54.454803 185.37321  953.0577   329.5558   0.5671061   0.5225694  94.899185        1.0 0.72297806  0.9591509  318.24896  97.400375 2.9047532   -0.023024142   0.012737778   322.1457    -0.17550251    -0.95356995   0.25611764 137.70158 -3.6690965 1376m031    2 1376m031w2o0002356e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.205177  0.32174855                                                                       
        30.12   63.164223  180.1485 918.55646  283.46674   0.6752401  0.65306413   98.85984 0.99999994 0.59653354  0.9005124  259.80096  101.52845 2.9068165   0.0016545653   0.012806305   283.4575  -0.0020564322   -0.012805798    0.1442995 137.72798  -3.673085 1376m031    2 1376m031w2o0032679e014    9       1            0          0    14       0 58956.258   58959.2  58957.73  16.368744  0.39523318                                                                       
         31.1  0.67995965 194.99312  935.9501  310.70786  0.15129255  0.14232239  25.792557        1.0 0.55173945  0.9747207  307.98947  26.371021 2.6581135    0.005110681  0.0030719193  310.71713  -0.0005017539  -0.0032237666   -0.8129684 137.71468  -3.661748 1376m031    1 1376m031w1o0002731e015    9       1            0          0    15       1 59165.754 59168.562 59167.156   16.26912  0.09033734                                                                       
         31.2   11.348094 193.11403  932.3398   168.0496  0.27440175   0.2617805  25.424177  0.9999999  0.6194223 0.91712433  155.39809  26.004372  2.662064     0.00781554   0.005594611  168.01677    0.007793458    0.010844892   -0.5749247 137.71744  -3.663183 1376m031    1 1376m031w1o0027950e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  16.936407  0.16553146                                                                       
         31.3    38.24029 187.79813  924.1286  147.10649  0.31641942   0.2961303  25.228085        1.0   0.696103 0.95572007  139.63242  25.807919 2.6595483    0.013073921  0.0067098807  147.09258  -0.0056713945    0.001875383   0.18606779 137.72372 -3.6672428 1376m031    1 1376m031w1o0002625e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  17.080921   0.1880571                                                                       
         31.4    39.20114 203.31563  947.6245  134.72722  0.35917836  0.32517946  25.921425 0.99999994  0.7597835 0.95827276  138.86484  26.501183 2.6638603  -0.0014982224   0.006991429  135.11073    -0.19527152     0.14677897   -1.0308002 137.70573  -3.655392 1376m031    1 1376m031w1o0002828e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  17.176361  0.21153133                                                                       
         31.5   43.982533 194.74782 951.86975  113.59509  0.42228335  0.38030317  25.593931  1.0000001  0.6677237  0.9967875  129.95486  26.176826  2.659929    -0.00551033   0.008423845  112.38766      0.4751285    -0.20048329  -0.77112705 137.70248  -3.661936 1376m031    1 1376m031w1o0027953e015   10       1            0          0    15       1 59165.754 59168.562 59167.156    17.3616  0.24889575                                                                       
         31.6   49.608356 180.29318 925.76526  295.83438   0.1582319  0.15212314  25.633347        1.0 0.68555975 0.22344683  294.89987  26.206326 2.6616693   0.0035218596  0.0031395545   295.7814    0.048566647    0.018873792   0.26569387 137.72247  -3.672975 1376m031    1 1376m031w1o0032962e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.322378 0.094312906                                                                       
         31.7    50.67199  178.6135  927.9159   286.0967  0.16575032  0.15431851  25.543062  0.9999999 0.43486106  0.2754437  285.85504  26.113495 2.6603827 -0.00042581558  0.0032904856  286.07043   -0.027151437   -0.043367818   0.15389045 137.72083 -3.6742582 1376m031    1 1376m031w1o0032954e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.358717  0.09719464                                                                       
         31.8    51.54903 179.09306 926.34155  1513.8424 0.031171758 0.029632114  25.975437 0.99999994  0.7934678 0.82205313   1514.237  26.554764 2.6619961  0.00042641163  0.0006243191  1513.7328 -0.00035128064   0.0068118945   0.29003957 137.72203 -3.6738918 1376m031    1 1376m031w1o0002502e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  14.549798 0.018631576                                                                       
         31.9   51.971497 207.58844  950.1835  189.39268  0.24501723  0.22854726  24.975391  0.9999999 0.70249665 0.97351784  203.32451  25.548288 2.6616135   -0.011050403   0.004986128  189.42796    0.059474055   -0.032998078   -1.0577487 137.70378 -3.6521285 1376m031    1 1376m031w1o0002897e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.806593  0.14401574                                                                       
        31.10   55.009686  211.3499 924.03357  191.30542  0.25508797  0.22939177  25.618004  0.9999999  0.5589606 0.97664994  201.17203   26.19493 2.6599054   -0.008472145  0.0050060134  191.02982    -0.09869998     0.16352487   -1.6365664  137.7238  -3.649254 1376m031    1 1376m031w1o0002930e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.795681   0.1462712                                                                       
         32.1   1.7234924 195.33931  936.4997   675.4107   0.3309526  0.31450772  113.78265        1.0  0.5589967  0.9548203   688.6256 116.881134  2.898575    0.011610568  0.0064252475  675.38605    0.019098543    0.010990693   -1.9167758 137.71425 -3.6614835 1376m031    2 1376m031w2o0002155e015   10       1            0          0    15       1 59165.754 59168.562 59167.156   15.42608  0.18466829                                                                       
         32.2   12.673992 190.63217  936.1934   483.2652  0.46776053  0.42763305  113.70592 0.99999994   0.382378 0.92493397  492.98795 116.840355 2.8963115  -0.0075237155   0.008905567  483.89514     0.15781732    -0.11711359    -1.349393  137.7145 -3.6650789 1376m031    2 1376m031w2o0002102e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  15.789536  0.26033655                                                                       
         32.3   14.703015 192.39146  931.3516  463.89468  0.48491496  0.44544438  113.85684        1.0 0.40135956 0.94063026   460.5083  117.00309  2.898047    0.013358533   0.009655603  463.85336    0.008442586   0.0026910335    -1.694148  137.7182  -3.663735 1376m031    2 1376m031w2o0002127e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  15.833952  0.27203262                                                                       
         32.4   18.231285 201.85701  935.6435  376.54758   0.5867389   0.5484057 112.335754  1.0000001  0.5008217  0.9763177  364.99466 115.436226 2.8969543   -0.008452237   0.011266301  377.23596    -0.07309312    -0.40631035   -2.9096959  137.7149 -3.6565053 1376m031    2 1376m031w2o0002230e015   10       1            0          0    15       1 59165.754 59168.562 59167.156   16.06045  0.33406624                                                                       
         32.5    32.27168 188.91966  925.9877  379.04822   0.5926641  0.56012756 120.527695  1.0000001  0.3904937  0.9677149  371.71655  123.86283  2.893958  -0.0020070076   0.012062572  378.97293    -0.20223714    -0.17243093  -0.82206047  137.7223 -3.6663861 1376m031    2 1376m031w2o0023697e015    7       1            0          0    15       1 59165.754 59168.562 59167.156  16.053265  0.35763314                                                                       
