        30.15    63.25447  600.8369 161.68533  313.31897   0.5596522  0.51688874   88.18619        1.0 0.60654795 0.90571874  315.33493   90.59452 2.9084918   -0.016649663   0.011464991  315.05905    0.048341513     0.23345815     -2.657958 157.97104 -3.3515317 1573m031    2 1573m031w2o0007175e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.260033   0.3140655                                                                       
        30.16    64.19254  602.0347 134.04413  247.58334   0.6976343  0.65195984   89.14539  1.0000001 0.61208624 0.91454935  245.30434   91.61089 2.9057326   -0.005040467   0.013792812   247.5937   -0.005981254    0.016094921   -0.24404176 157.99219 -3.3506024 1573m031    2 1573m031w2o0026665e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.515696  0.40927616                                                                       
        30.17    64.45357 636.02515 131.85231  239.03741  0.74936783  0.68610257   89.40881        1.0 0.87172353 0.98522276  260.20398  91.866035 2.9063523    0.009353101   0.014416159  241.10902     -1.0707045    -0.40796798   -0.92427397 157.99384 -3.3246388 1573m031    2 1573m031w2o0007583e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.553835  0.42681208                                                                       
         31.1   0.6282812  620.1941 148.83952    345.722   0.1473203  0.14158416  28.372458        1.0  0.7796177  0.9670755  359.05823   29.00311   2.68227 -0.00062316656  0.0030834915  345.69672  -0.0018562592  -0.0049549905    -1.4779626 157.98085 -3.3367398 1573m031    1 1573m031w1o0007733e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  16.153183  0.08930428                                                                       
         31.2   15.431138  617.8789 154.15309  278.39508  0.17473863  0.16150492  26.094633        1.0  1.2173595  0.9771077  290.81104  26.707521 2.6817517  -0.0015820265   0.003445945  278.41818     0.02148627   -0.008347704     -1.215858 157.97679  -3.338511 1573m031    1 1573m031w1o0007708e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.388346  0.10206826                                                                       
         31.3   19.482418  625.9782 145.15735 1010.23206  0.05230934  0.04872195   28.93708  1.0000001    1.28719  0.9949411  1003.0061  29.584248  2.681508  -0.0025898218   0.001080186  1010.2517    -0.00166459    0.002275416    -1.8612163 157.98367   -3.33232 1573m031    1 1573m031w1o0007816e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  14.988947 0.031108353                                                                       
         31.4   34.788715  608.3439 144.03098  104.53377  0.44626024  0.42688078  25.041649 0.99999994 0.56644315  0.9819039   99.05571  25.615112 2.6822634   -0.009504497   0.009093971  104.58241   -0.046146378    -0.11134056    -0.5882902 157.98454 -3.3457887 1573m031    1 1573m031w1o0037476e015   11       1            0          0    15       1 59182.883  59191.06  59186.97  17.451859  0.26524815                                                                       
         31.5    39.35259  634.2767 149.92163   195.2213  0.25815102  0.24268106   27.93895        1.0 0.44269645  0.9416621  188.40764  28.600693 2.6820414  -0.0050668716  0.0053859013  195.28865    -0.17684175    -0.06060579     -1.627106 157.98003 -3.3259838 1573m031    1 1573m031w1o0007910e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  16.773682   0.1564584                                                                       
         31.6   40.976803  608.1782 158.03204  379.78687  0.11919807 0.113285534  24.717024  0.9999999  0.8533928 0.99809366  380.72534  25.302423 2.6811242  -0.0060551167  0.0024518378  379.72748   -0.012425025   -0.013714231    -0.5635635 157.97383 -3.3459225 1573m031    1 1573m031w1o0007557e015   11       1            0          0    15       1 59182.883  59191.06  59186.97   16.05115  0.07076111                                                                       
         31.7   41.950886  629.9343 137.37968  199.70564  0.25141606  0.23812015   27.75547 0.99999994 0.96764535 0.96806216   199.8452  28.407326  2.684674    0.010696769  0.0053110356  199.71777    -0.00418491    0.010297274    -1.5666946 157.98962 -3.3292942 1573m031    1 1573m031w1o0007864e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  16.749023  0.15188073                                                                       
         31.8   45.542553 634.32465 157.26796 119.120224  0.42999253  0.39782107  27.192942  1.0000001  1.3014326 0.91061354  109.18314  27.827793  2.684726    0.004262805   0.008287096  119.12434    0.021031259   0.0042486917    -1.5925903  157.9744  -3.325951 1573m031    1 1573m031w1o0032635e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  17.310036  0.25229874                                                                       
         31.9   45.706932  636.3973 146.24483  124.87446   0.4099637  0.38485074  27.976086 0.99999994  1.4269238   0.908364  122.75744  28.621527 2.6847863   -0.009990096   0.008478234 125.648026     -0.8697123       0.677188    -1.4905311 157.98283 -3.3243623 1573m031    1 1573m031w1o0007930e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  17.258816   0.2474381                                                                       
        31.10   51.758335 605.34656 137.13759  281.40552  0.16003613   0.1508179  24.320719        1.0  1.0308225 0.99766725  282.36526  24.879349  2.683054   -0.004000604  0.0031659934  281.38528   -0.043561973   -0.017890107   -0.36518404  157.9898 -3.3480744 1573m031    1 1573m031w1o0007523e015   11       1            0          0    15       1 59182.883  59191.06  59186.97  16.376669  0.09407035                                                                       
        31.11    54.11783  629.4668 166.21147  133.11723   0.3829587  0.35904858  28.126953        1.0 0.42374834  0.9867891  129.95024  28.766638 2.6845078   0.0031986833   0.007880032  133.13438     0.01398578    0.011112354    -1.3701718 157.96756 -3.3296661 1573m031    1 1573m031w1o0007865e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  17.189415  0.23291871                                                                       
         32.1   1.3778988 620.42413 148.69316  1038.4005     0.22295  0.21374053  120.31749        1.0 0.51434314 0.98458815  1066.6226 123.545586 2.9193273   0.0016413331   0.004327865  1038.2615    0.011911678   -0.005560392    -3.3083582 157.98097  -3.336564 1573m031    2 1573m031w2o0006534e015    9       1            0          0    15       1 59182.883  59191.06  59186.97  14.959087  0.12636976                                                                       
         32.2   16.724703  617.6545 154.56941  336.88913   0.6687505   0.6251024 115.807556 0.99999994  0.3420827 0.95587945  350.05414  119.00733 2.9199739   -0.014835954    0.01386169  335.67798     0.26415524     0.09984683     -3.446395 157.97647 -3.3386827 1573m031    2 1573m031w2o0029347e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.181282  0.38906845                                                                       
         32.3    19.35085 625.71985 144.85992   852.6824   0.2712425  0.25359568  117.37516        1.0 0.42634848 0.98162496   840.0825 120.675446 2.9171011    0.002267599  0.0051826197   852.6911   -0.007292912  -0.0035899715    -3.0301769  157.9839 -3.3325171 1573m031    2 1573m031w2o0006607e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  15.173032  0.15041086                                                                       
         32.4   24.011578  627.3309 153.69843  421.03125    0.560179  0.52962977  127.71946        1.0  0.3653754 0.96904176  406.94543  131.24944  2.918918   0.0123432875   0.012204962  421.05215    0.020708455   -0.019957768    -3.1760528 157.97713 -3.3312912 1573m031    2 1573m031w2o0024097e015    6       1            0          0    15       1 59182.883  59191.06  59186.97  15.939214    0.340057                                                                       
         32.5   35.489502  620.4737 161.85492   318.7281  0.68745714  0.65822464  113.11848        1.0 0.71454954 0.98652446  337.75284  116.28192  2.917852   -0.010174096   0.013757104  320.62927    -0.12598385      0.6859142    -3.5981495  157.9709  -3.336533 1573m031    2 1573m031w2o0024081e015   11       1            0          0    15       1 59182.883  59191.06  59186.97   16.24145  0.40285754                                                                       
         32.6   41.122078  629.8986 137.74828  397.08463  0.59194344   0.5574961 118.639046        1.0 0.46098316 0.98289376  392.41193 121.854126 2.9173028   0.0019578338   0.011170349  397.12244    -0.02467181    0.023428865    -2.0369096 157.98933 -3.3293216 1573m031    2 1573m031w2o0006645e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.002792  0.33459592                                                                       
         32.7   46.571777 635.22125 156.38087   585.4554  0.41346005  0.37454668  122.31118 0.99999994 0.52211815 0.96571016   564.6747  125.65823 2.9190311   0.0018329024   0.008023681  585.63275    0.003111909    0.008084781    -1.6317065 157.97508 -3.3252656 1573m031    2 1573m031w2o0006696e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  15.581265  0.23021725                                                                       
