         30.8    34.80925 438.36313 156.81618  282.35315  0.64731807   0.6648937   97.57566        1.0 0.41764843 0.60503703   307.8948  100.02184 2.8876727    0.005202532   0.013023765  282.16977   -0.007492231   -0.019524425   -1.0093296  15.853559 4.0960884 0151p045    2 0151p045w2o0031036e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.373018    0.3913164                                                                       
         30.9    38.39491 452.87308 179.13966  249.84662  0.76668435   0.7159443     96.664        1.0 0.89453125  0.9641417  220.31267   99.19923  2.885647    0.008511126   0.014944658   249.6166    -0.08049439    0.040936787   -1.1383646  15.836475 4.1071854 0151p045    2 0151p045w2o0036119e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.505816   0.44313383                                                                       
        30.10    41.34865  430.8288  163.2089  301.98685    0.588193    0.571271     92.916 0.99999994  0.4799091  0.9715664   322.8135   95.45568 2.8866274   -0.011923432   0.012167521  301.98898   -0.009026202   -0.034558434  -0.12153276  15.848659 4.0903378 0151p045    2 0151p045w2o0004943e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.30003   0.34524596                                                                       
        30.11   43.600418 442.18323 182.98698   263.1528  0.68490595   0.6692881  91.864685        1.0 0.37797004  0.9866994  253.45636   94.32301 2.8853123    0.007515669   0.013189289   262.4517      0.1076242     0.07555616  -0.69905764  15.833522  4.099023 0151p045    2 0151p045w2o0024949e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.44948   0.39565313                                                                       
        30.12   44.650272 434.63882 179.71295  284.93985   0.6218489   0.6124054  91.676674        1.0 0.49604037  0.9449212  305.37692   94.17309 2.8888776   -0.006997943   0.011940741  283.94177     0.29652855      0.3187856   -1.0576283  15.836024 4.0932584 0151p045    2 0151p045w2o0004986e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.363117    0.3621878                                                                       
        30.13    44.93758 454.04758  153.6515   352.0022  0.49556068  0.48643708     92.226        1.0  0.5735405 0.93941545  358.07126   94.87044 2.8876853   0.0011459589   0.009790744  352.47617   -0.124068685    -0.10268052   -2.4049191  15.855993  4.108066 0151p045    2 0151p045w2o0005209e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.133636    0.2912585                                                                       
        30.14     45.1944 461.32297 170.92537   325.1771   0.5642385  0.57025844  97.873245        1.0  0.9285393  0.9137188  331.59927  100.49936  2.886506    -0.00510633   0.011388666   327.2269      0.6422921     -0.6569725   -1.9740522  15.842772  4.113634 0151p045    2 0151p045w2o0025012e014   10       1            0          0    14       0 58832.383 58835.195  58833.79    16.2197    0.3372316                                                                       
        30.15    45.94114 461.96942 167.32207  294.31345   0.6437781   0.6428695  104.29562        1.0 0.73014456 0.84224874  280.76718  107.08096 2.8873806    0.014266789   0.014759821  283.03265     0.35148925    -0.78523654   -1.9975171 15.8455305 4.1141257 0151p045    2 0151p045w2o0025011e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.327974   0.40219104                                                                       
        30.16    52.12717 462.55453 159.66405  2448.0334  0.07598145   0.0753678   99.76338        1.0  0.6334946  0.9967199   2442.281   102.4522 2.8897967    0.003395021  0.0015295305  2448.0273  -0.0116596585  -0.0087283915   -2.2116132  15.851396 4.1145678 0151p045    2 0151p045w2o0005316e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  14.027957   0.04427096                                                                       
        30.17   57.364853 436.84933 148.33907  3178.5862 0.055368863  0.05546915   94.21508 0.99999994  0.5191705 0.99138093  3180.5398    96.7738 2.8880174 -0.00058990717  0.0011198911  3178.9556  -0.0034646883    0.008192289   -1.4343328  15.860049  4.094927 0151p045    2 0151p045w2o0005007e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  13.744415   0.03219126                                                                       
        30.18   62.481167 431.72958 149.17545   909.6782  0.19624916  0.19215444    95.1719        1.0 0.54343504  0.9084907  911.10254   97.75894  2.886961   0.0026869178   0.003957752   909.6804  -0.0019272654   0.0023068169   -0.6404699  15.859405 4.0910172 0151p045    2 0151p045w2o0004951e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   15.10278   0.11400851                                                                       
         31.1   1.1284945  445.1914 167.83614  307.25845  0.19428556  0.20036672  33.227753 0.99999994  1.2745322  0.9469884  299.17618  34.021816 2.7119052    0.002930522  0.0038952634  307.28073    0.017538106    0.000775907  -0.13039958  15.845125 4.1013107 0151p045    1 0151p045w1o0004450e015    7       1            0          0    15       1 59035.355 59038.168  59036.76   16.28124  0.117875375                                                                       
         31.2    9.491817 444.88718 164.00005  191.23746   0.3191729  0.31904525  33.232327        1.0  1.1115512  0.8626126  173.13548  34.007847 2.7104652   0.0042796135   0.006234608   191.2563    0.004129834   -0.007020617  -0.15044273 15.8480625  4.101076 0151p045    1 0151p045w1o0021273e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.796068    0.1906084                                                                       
         31.3     26.0902 438.81384 160.46999   1221.205  0.05099175 0.054037716  36.587635  1.0000001  2.4661148  0.9916888  1215.3666  37.378716 2.7144349    0.003520608  0.0011108788  1221.4484   -0.005544085      0.0146459  -0.29334724  15.850761  4.096435 0151p045    1 0151p045w1o0004390e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  14.783029    0.0325387                                                                       
         31.4   29.077324  449.4058 177.16164   167.4541  0.39188728   0.4047441   38.92912  1.0000001 0.76632357 0.97785735  155.66843   39.78012  2.713855   0.0035071373   0.009045083  167.25641     0.05973071     0.16314374  -0.19060403  15.837988 4.1045356 0151p045    1 0151p045w1o0024378e015    5       1            0          0    15       1 59035.355 59038.168  59036.76   16.94026   0.25710857                                                                       
         31.5   33.723877 451.81662 157.06573  191.67114   0.3138027  0.31746405  33.209873        1.0  1.0682771 0.99282825  193.25003  33.999237 2.7111676     0.00856179  0.0064460165  191.70938   -0.027138721    -0.01961268  -0.36500686  15.853377 4.1063643 0151p045    1 0151p045w1o0004513e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.793608   0.19003706                                                                       
         31.6   38.139904   436.021 157.08627  178.87305   0.3127231  0.31474903  30.788048        1.0   1.846291  0.7347231  178.53821  31.555338  2.710337   -0.001044929   0.006129817  178.67859    -0.07678194   -0.085900106  -0.30360708  15.853351    4.0943 0151p045    1 0151p045w1o0021254e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  16.868637   0.18875852                                                                       
         31.7   43.914852 460.98166 170.25471  153.36975   0.4019757   0.3972429  33.605373  0.9999999 0.44943643  0.9731658  168.34079  34.393986  2.711818  -0.0065588355   0.008028521  152.24622     0.32342494      0.1894853   -0.8329998  15.843285  4.113373 0151p045    1 0151p045w1o0024394e015    7       1            0          0    15       1 59035.355 59038.168  59036.76   17.03565   0.24182025                                                                       
         31.8   47.160446 453.64087 182.39839  250.27113  0.24123645  0.24156298  33.242332 0.99999994  1.1013726 0.98461694  252.80846   34.03982 2.7158003    0.016667068   0.005189916  250.28625   -0.006178253    0.010827871  -0.50920266  15.833981  4.107774 0151p045    1 0151p045w1o0004532e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.503973   0.14507036                                                                       
         31.9   51.544144 462.85443 160.96002   503.2927   0.1206092 0.123564065  34.060883 0.99999994   1.174786 0.39525282   503.6277   34.84923 2.7107525   0.0025618076  0.0024899691  503.87332     -0.0445586   -0.022567008   -0.8574454  15.850403 4.1147976 0151p045    1 0151p045w1o0024396e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.745448   0.07359087                                                                       
        31.10   52.296955 462.51886 159.43709  1326.5981 0.046566296 0.047590166  35.600353        1.0  1.4484401  0.8180733   1324.938   36.42946 2.7166276   0.0029626489  0.0009849288  1326.8297  -0.0049761604   -0.016109213  -0.83752984  15.851569   4.11454 0151p045    1 0151p045w1o0004619e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  14.693151  0.029143613                                                                       
