        30.13     42.5956  928.7768  740.6929  256.16867    0.6121843   0.58121437    82.7207        1.0 0.66166276  0.8712208     264.73   84.97387 2.8925343    -0.017067492   0.013339432  257.13617    -0.48297277      0.7993556    -0.674765 157.05412 39.302864 1567p393    2 1567p393w2o0026744e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.478685   0.36361092                                                                       
        30.14   43.237507  939.6221  712.6088  422.65454    0.3721826   0.33983022    80.2686        1.0 0.30883062  0.9651278  439.34076   82.44808 2.8941138    0.0069830418  0.0072264518   422.6562   -0.009021489  -0.0092637725   0.55507547 157.08188  39.31108 1567p393    2 1567p393w2o0011231e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  15.935036   0.20873216                                                                       
        30.15   48.225887  923.9857  738.7919  244.74072   0.62594837     0.576824   77.76364        1.0 0.40899464  0.9051324   259.9803   79.93404  2.890699   -0.0070778728   0.012193522  245.29521      0.6474401    -0.06701605  -0.64959145 157.05598 39.299202 1567p393    2 1567p393w2o0026730e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.528234    0.3573484                                                                       
        30.16   53.921196 948.67487  744.6945   771.5018   0.20567429   0.19359872    81.1723 0.99999994  0.6085643 0.58318454   780.6742   83.39888  2.893057  -0.00038081408  0.0039095213  771.55115     0.07211339    0.049068507  -0.17144105 157.05023 39.318073 1567p393    2 1567p393w2o0032556e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  15.281657    0.1146583                                                                       
        30.17   61.030067 925.21735  746.3907  253.29866   0.63530016   0.59100366   82.45576        1.0  0.4875616  0.5388586  265.29593   84.64744  2.893306   -0.0012834668   0.012172232  253.31346    -0.02339792    0.029892938   -0.8154548 157.04848  39.30016 1567p393    2 1567p393w2o0032490e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.490917   0.36678103                                                                       
        30.18   62.327156  919.7638  714.7876  240.07591    0.6533746    0.6007046  81.957565  1.0000002 0.32463038  0.9712068   206.7321   84.20131 2.8915186    -0.008215249    0.01354917   240.6509    -0.22379197    -0.18042338   0.24892603 157.07965 39.295918 1567p393    2 1567p393w2o0026717e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.549128   0.38614845                                                                       
         31.1    0.560326 937.96094   728.448   320.6331   0.12578902   0.11753787  21.874891        1.0  0.5574708  0.9378913  317.14233  22.384699 2.6598153   -0.0013684034  0.0024536292  320.82135   0.0038582063    0.030399913   -1.2611934 157.06624 39.309853 1567p393    1 1567p393w1o0012497e015   12       1            0          0    15       1 59167.445  59170.65 59169.047   16.23498   0.07418854                                                                       
         31.2   23.873844  930.0054  731.6352  125.87477     0.321939    0.3067998  21.904993        1.0  1.0587757 0.77780765  127.29406  22.407965 2.6589668   0.00078451633   0.006275854  125.93678    0.003978128      0.0324747   -1.3339932 157.06306  39.30378 1567p393    1 1567p393w1o0012390e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.250153   0.19088483                                                                       
         31.3    30.13342 948.57465  725.3805   687.1566    0.0614441  0.057360902  23.421679        1.0  1.0529072   0.963072   692.2097  23.943419 2.6613057    0.0020565987   0.001250609   687.0653   -0.013720942    0.010722607    -1.167843 157.06929  39.31795 1567p393    1 1567p393w1o0012633e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  15.407361  0.037021596                                                                       
         31.4   31.485813  928.9077   735.208   191.1703   0.22241065   0.20296563  22.781132  1.0000001 0.68138736  0.8852171  190.08533  23.286394 2.6566103      0.00881815   0.004538047  191.15642  -0.0028689469    0.009436606   -1.4212664 157.05952  39.30295 1567p393    1 1567p393w1o0012376e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.79645   0.13000128                                                                       
         31.5   35.854897  924.9845  727.4564  112.58402    0.3592399    0.3362372  21.839708  1.0000001 0.51032573  0.9192844 100.596794  22.338608  2.659833     0.009222746  0.0072142673  112.57081  -0.0021054675    0.014504529   -1.1125164 157.06717 39.299934 1567p393    1 1567p393w1o0012329e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.371307   0.21332066                                                                       
         31.6   40.977123 948.01874  739.2768  28622.457 0.0020429043 0.0018464659  37.412872        1.0  19.024345  0.9990893   28627.93  38.062737 2.6575413   0.00017261505 5.9172882e-05   28623.77 -0.00023831226    0.007423633   -1.9193937 157.05557  39.31756 1567p393    1 1567p393w1o0012615e015   11       1            0          0    15       1 59167.445  59170.65 59169.047 11.3582325  0.001419155                                                                       
         31.7    46.62853  924.5253  738.5421   195.4784   0.21398197    0.1997167  22.905636        1.0 0.55103135 0.93056685   191.1949  23.424614  2.662081    0.0043870807  0.0042640814  195.39285   -0.012724296   -0.013659061   -1.4341952 157.05623  39.29961 1567p393    1 1567p393w1o0012314e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.772253   0.12781082                                                                       
         31.8    50.15494  937.7169  746.4841  161.02998   0.25494105   0.23500971  22.235983        1.0 0.45727038  0.7540884   156.6399   22.75502  2.661261     0.006554842    0.00508504  161.03725   -0.011615479    0.013745903   -2.1379755 157.04843 39.309708 1567p393    1 1567p393w1o0012498e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.982733   0.15088888                                                                       
         31.9    54.94708 949.10754 744.85614   368.0134  0.108517095   0.10102206   21.94578  1.0000001 0.72253066  0.4547464  364.99542   22.47209 2.6557088  -0.00027251244  0.0021983332   368.0061   -0.013466376  -0.0010224582   -2.1997428 157.05006 39.318405 1567p393    1 1567p393w1o0033093e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.08534  0.064822696                                                                       
        31.10    64.30838  919.5144 713.92303 105.780624   0.37258705   0.34639853  21.305496        1.0  0.5935353   0.910469  107.26416  21.802166 2.6570265    0.0065720677  0.0074853767  105.79285      0.2242513     0.07760102   -1.6524585  157.0805 39.295723 1567p393    1 1567p393w1o0012261e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.438984   0.22171158                                                                       
         32.1   0.7740763  937.7175  728.2605   516.5709   0.37073007    0.3309754   94.52156        1.0 0.56779706 0.95563227  493.10117   97.14841  2.897565     0.006848991   0.006905459    517.138     0.05911204   -0.007790444   -0.4462735 157.06642 39.309666 1567p393    2 1567p393w2o0010552e015   12       1            0          0    15       1 59167.445  59170.65 59169.047 15.7171755   0.20092958                                                                       
         32.2   22.658165 930.37354  731.3694  354.13113    0.5188178    0.4983774   94.27099  0.9999999 0.47140962  0.9078993  346.13638   96.89206 2.8990939    0.0087813735   0.009972777  354.08066    0.015098584    0.010983017   -1.5998753 157.06332  39.30406 1567p393    2 1567p393w2o0010469e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.12709      0.29616                                                                       
         32.3   22.998951  937.3994 736.58966   347.6343    0.5708941     0.526631   103.7283        1.0  0.7698127  0.8396951   382.0184  106.47569  2.899486    -0.014796078   0.012247105  346.09552     -0.2601982   -0.034709122   -1.3360236  157.0582  39.30944 1567p393    2 1567p393w2o0010537e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.147194   0.33412886                                                                       
         32.4   29.498627  948.3315 725.36694  664.97504     0.276053     0.257639   96.25355        1.0 0.43322223 0.95874155   667.9534   99.05952  2.898891    0.0020415783  0.0054798643  664.90533    0.007662823    0.009686095  -0.22628877  157.0693 39.317764 1567p393    2 1567p393w2o0010660e015   10       1            0          0    15       1 59167.445  59170.65 59169.047 15.4429865    0.1582693                                                                       
