        30.15   49.236774 1680.6752 1824.7985  416.58484  0.45219713  0.42229196   95.93272        1.0  0.5148654  0.9068228  423.06424   98.48788  2.883961  -0.0017703772   0.008644649   416.1289   -0.080511436      0.1488506 -0.061362397  126.48208 24.731602 1271p242    2 1271p242w2o0020042e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.950742  0.25459328                                                                       
        30.16   53.919384  1677.838 1827.9973    290.925   0.6535842  0.62601876    97.3754        1.0 0.43689853  0.7562793  305.38797   99.91141  2.881889    0.008724391   0.013005421  290.92642   -0.016879631  -0.0029736666  -0.40784913   126.4794 24.729422 1271p242    2 1271p242w2o0020015e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.340548  0.37796944                                                                       
        30.17   56.199734 1711.5751 1817.8215  336.65747  0.57345396   0.5137761   98.19107        1.0  0.7907593  0.9459991  325.96786  100.78626 2.8840866    0.007381499   0.011364116  337.02493      0.0675329     0.02225346  -0.98364246  126.48782 24.755228 1271p242    2 1271p242w2o0020412e014   10       1            0          0    14       0  58937.56  58940.24   58938.9   16.18203  0.32613853                                                                       
        30.18    64.42298  1711.535 1813.7749  247.94617  0.71716213   0.6790176   92.59036        1.0  0.2543831 0.91561985    237.816   95.16986 2.8846705   0.0014264584   0.013948002  247.44194    -0.13754924     -0.1777282   -1.3513274  126.49123 24.755213 1271p242    2 1271p242w2o0038933e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.514107  0.42604527                                                                       
         31.1   0.8131853 1696.8306  1831.912  242.28358  0.18030404  0.17175841  23.852009        1.0  1.3253322  0.9906252  237.66476  24.412886 2.6839626    0.008438587  0.0037262451  242.28294   -0.005374651  -0.0038741452   -0.8951384  126.47603 24.743914 1271p242    1 1271p242w1o0022475e015   12       1            0          0    15       1 59147.176 59149.855 59148.516   16.53919  0.10723441                                                                       
         31.2    27.05633 1706.8333  1831.717  111.50563   0.3912134  0.37593967  23.737867        1.0  0.6063646  0.9114816 108.856224  24.292383 2.6862886   0.0024709702  0.0076842797   111.5076   -0.053345952     -0.1116347   -0.7143595  126.47615 24.751554 1271p242    1 1271p242w1o0031014e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.381758  0.23472673                                                                       
         31.3    32.45379 1686.5565 1826.6572  247.43692   0.1804395  0.17014483  24.360275        1.0  0.4215457  0.9459686   229.9482  24.932047 2.6887136    0.005544603  0.0036098668  247.40189   -0.013070224   -0.012257753   -1.5613925  126.48049 24.736086 1271p242    1 1271p242w1o0022358e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.516338  0.10723855                                                                       
         31.4   35.469913 1686.0703 1838.9988   168.6462   0.2627568  0.25235644  24.637497        1.0   0.729403 0.95361716  172.72986  25.215868 2.6831813   -0.001745522  0.0054522688   168.5202   -0.045125343    0.008979725     -1.74194 126.470116 24.735668 1271p242    1 1271p242w1o0022341e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.932558   0.1597581                                                                       
         31.5    35.95989 1702.7904 1843.8811   684.1307  0.06446199  0.06148502  24.368225        1.0  1.4085286  0.9920474   678.0158  24.941494 2.6844783   0.0038596392  0.0013106229   684.1266   -0.005779469   -0.004670212   -0.7683926  126.46594 24.748419 1271p242    1 1271p242w1o0022571e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.412152 0.038689483                                                                       
         31.6   37.937603 1710.7949 1831.7686  127.73211  0.34658444  0.32960862  24.680748        1.0 0.30636603  0.9159409  118.62036  25.254942   2.68581   -0.004076004   0.007146217  127.80029    0.022313144    -0.07345753  -0.71154207   126.4761  24.75458 1271p242    1 1271p242w1o0031026e015   10       1            0          0    15       1 59147.176 59149.855 59148.516   17.23425  0.21245985                                                                       
         31.7    40.40213 1709.8439 1839.2964  365.69354  0.12216782   0.1148324  24.265509        1.0  0.8255517  0.9330987  355.48788  24.826101 2.6864145   0.0074246526   0.002460458  365.76224   -0.006656327    0.008120443    -0.592536 126.469765 24.753824 1271p242    1 1271p242w1o0022661e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.092207  0.07214977                                                                       
         31.8   41.696198 1682.6382 1837.0106  106.03433   0.4255905  0.40425757  24.335484 0.99999994  0.5187082 0.88359714 105.713356  24.894701 2.6849253    0.007682264   0.008575828  106.03876   -0.013782023  -0.0055821477   -1.9839232   126.4718 24.733055 1271p242    1 1271p242w1o0022303e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.436384  0.25370136                                                                       
         31.9   41.957314 1695.9369   1816.93  136.30843  0.32327843   0.3125182  24.367119 0.99999994 0.64614236  0.9649461   137.3003  24.928408 2.6833663  -0.0037261844  0.0066190707  136.33571    -0.03249442     0.00451832   -1.2975817  126.48863 24.743286 1271p242    1 1271p242w1o0022464e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.163692  0.19619924                                                                       
        31.10   43.034332 1682.3431 1826.6694  141.84746   0.3106487  0.29608554  23.812918 0.99999994 0.42798647  0.6968336 126.769966  24.382086 2.6881146   0.0065602064  0.0060418122  141.85152    0.021039695   -0.010591039   -1.8245386   126.4805 24.732868 1271p242    1 1271p242w1o0030965e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.120445   0.1840119                                                                       
        31.11    49.14351 1681.1179  1823.959  267.63803  0.16810083  0.15893027  24.802937        1.0  0.5162081  0.8777796  254.57553  25.378874  2.683434   0.0035330057   0.003429382   267.6164   0.0077669723  -0.0010211816   -1.7924806  126.48278 24.731943 1271p242    1 1271p242w1o0022280e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.431131 0.100908466                                                                       
        31.12    51.35191 1678.7179 1828.3491  162.18645  0.28879264  0.27037328  25.405132        1.0  0.9980116  0.7865004  148.09874  25.970675  2.687939    0.017321765   0.006331613  162.13785   -0.011420112    0.012107482   -1.9781849   126.4791 24.730093 1271p242    1 1271p242w1o0022238e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.974964  0.17148323                                                                       
        31.13   52.735233 1705.7677 1815.0938 100.018745    0.445444   0.4191564  23.956861  0.9999999  0.4304154 0.96823555   97.86359  24.510975  2.684424    0.013059437   0.009239008  100.00531   -0.061697192     0.02274299   -1.0913272 126.490135 24.750803 1271p242    1 1271p242w1o0038368e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.499796   0.2652115                                                                       
        31.14   55.818394 1711.0303  1817.479  133.42795  0.32885396   0.3158476  24.345894        1.0 0.65251845  0.9711211  128.08218  24.921692 2.6875792    0.009348214   0.006892049  133.44315  -0.0007432302    0.014163306   -0.9358555  126.48811 24.754812 1271p242    1 1271p242w1o0022676e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.186884  0.20035209                                                                       
        31.15      57.606 1710.7686 1847.9475  130.69333  0.33255255  0.31766766    23.8554        1.0  0.5239526 0.77542436  128.05116  24.420952 2.6841667   0.0052672625  0.0068222424  130.70844   -0.014542582   0.0046710116   -1.0525248  126.46249 24.754498 1271p242    1 1271p242w1o0031027e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.209366    0.200425                                                                       
         32.1    2.937102 1696.8615 1831.0936    560.322   0.3431039  0.32441205  100.30843  0.9999999 0.78604066  0.9940988   560.4018    103.215 2.9163935  -0.0010804534   0.006709966  559.29297    -0.31331533     0.37995878   -0.7548154 126.476715  24.74394 1271p242    2 1271p242w2o0019205e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.628905  0.19648491                                                                       
         32.2    30.21707 1707.9893 1831.8887  338.68365   0.5742909    0.546087  101.35961 0.99999994  0.5924572  0.9208899  356.55283 104.241776 2.9162388   -0.011901677   0.011785066  346.75064    -0.22500542     0.85497755   -2.5689218 126.476006 24.752436 1271p242    2 1271p242w2o0019339e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.175514  0.33519208                                                                       
         32.3   33.047604 1686.3207 1826.6425  467.42715  0.43491992  0.41298452 104.888985 0.99999994  1.0336198   0.975726   482.2622  107.73233 2.9195786   0.0013381243   0.008331098  466.72614     0.12840153    -0.05083764   -1.0920506  126.48051 24.735907 1271p242    2 1271p242w2o0019088e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.825715  0.24785283                                                                       
