        31.11    55.55393 1117.6876 1823.4116 121.888176    0.37733096     0.3841003  26.052788 0.99999994 0.43627664  0.8694903 112.876236   26.67601  2.695415     0.010366797    0.007894155  121.90683   -0.010001438     0.013725281     0.3233679 359.38712 -4.4711294 0000m046    1 0000m046w1o0027258e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.285095    0.23570317                                                                       
        31.12   63.184162 1087.0612 1853.8497  10810.121  0.0047424147   0.004768383  31.040241        1.0  10.624521  0.9946374  10843.052  31.678654 2.6905782   -0.0005775094 0.000113715134  10809.866   0.0011902517   -0.0067971335    -2.8361309 359.36377 -4.4945035 0000m046    1 0000m046w1o0013092e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  12.415423  0.0031175772                                                                       
        31.13    63.32374 1089.3868  1819.587     335.41    0.14304636    0.14519458   26.72571        1.0  0.5438256  0.9179576  326.63068  27.335749 2.6960847   -0.0027852058    0.002848643   335.3515    0.022721423    -0.007446482   -0.92253786    359.39  -4.492749 0000m046    1 0000m046w1o0013113e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   16.18606    0.08669602                                                                       
         32.1  0.20162308 1103.5314 1837.8525  1292.7228    0.17953521    0.17248191   118.9052        1.0 0.36959487 0.97157925  1284.9187  122.29431 2.9346447    0.0016633272   0.0033752068  1292.7001   -0.010688678   -0.0052715833    -0.1251237 359.37604  -4.481933 0000m046    2 0000m046w2o0012832e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  14.721236    0.10014952                                                                       
         32.2   16.066063 1098.0968 1835.5524   446.8563    0.51033914    0.51430005  118.21207        1.0 0.65965194  0.7886291  448.87238 121.505424 2.9355748     0.015090942   0.0104569625    446.788   0.0027173932    -0.022691982   -0.98488045  359.3778  -4.486086 0000m046    2 0000m046w2o0012777e015   11       1            0          0    15       1 59018.746 59021.688  59020.22   15.87458    0.29421872                                                                       
         32.3    17.99108 1103.4874 1844.3322  413.46204     0.5408687     0.5424893 116.829735        1.0  0.3797571  0.8642479  433.44946  120.20094  2.936572    -0.012541354    0.010995713  414.06406    0.046678163       0.1146441   -0.71437573 359.37106 -4.4819627 0000m046    2 0000m046w2o0012833e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.958911    0.31537056                                                                       
         32.4   21.860115 1107.9019 1844.4055  400.04907     0.5538677     0.5561875  119.78434  0.9999999  0.5858809   0.851723  417.16583 123.335724 2.9353607    -0.016956508    0.012325722  409.88287      0.3609141        0.920728   -0.06221585 359.37103 -4.4785905 0000m046    2 0000m046w2o0012880e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.994717    0.33536968                                                                       
         32.5   32.085007 1108.8386  1848.162  315.57224    0.71149415    0.71407825  118.95265  0.9999999 0.64194745  0.8353802  322.53928  122.32227  2.933248    -0.005974829    0.014121808   315.4563     -0.6875088       0.5102824   -0.26777035 359.36813 -4.4778724 0000m046    2 0000m046w2o0012881e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.252253    0.43048486                                                                       
         32.6    37.88732 1105.6775 1824.1844  462.71967     0.5216195     0.5065731 123.570526  1.0000001  0.3906445 0.87681395  446.27423 127.006226  2.934426     0.002886176    0.010032233  462.37503    0.012405999     0.042777825    0.32916507  359.3865  -4.480303 0000m046    2 0000m046w2o0012846e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.836705    0.29715237                                                                       
         32.7   40.649746 1103.6565 1852.5719  330.90634     0.6691028     0.6855168 116.599075        1.0  0.7884351 0.88157064  338.86682  119.86251 2.9368508     0.010090172    0.013163727  330.89847   -0.017041568     0.020730015    -1.3638474 359.36478  -4.481828 0000m046    2 0000m046w2o0027347e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.200737    0.39970177                                                                       
         32.8    43.91131 1102.8517 1821.8325   480.3258    0.48983783     0.4862724  123.95557        1.0  1.3607775  0.8859794   420.5173  127.47209 2.9332395     0.004885435    0.009795132   479.6256     0.07767994      0.15905395    0.24574599  359.3883  -4.482463 0000m046    2 0000m046w2o0012820e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   15.79616    0.28667223                                                                       
         32.9   44.250473 1115.0587 1826.5986  425.50592     0.5522684     0.5536178   124.2756 0.99999994 0.52161425 0.88561106  418.86148 127.800316 2.9352252    9.584427e-05    0.010843869  425.00702    -0.03593399    -0.030937117     0.8625093 359.38467 -4.4731355 0000m046    2 0000m046w2o0012953e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.927736     0.3266143                                                                       
        32.10   45.741135 1090.7039 1827.1537   445.5019    0.51564956    0.51400036 122.966034  1.0000001  0.5889755  0.8738387  353.17902  126.47875  2.933979     0.013608158    0.011042189   445.6431   -0.027302096    -0.052991487    -2.1885118 359.38422 -4.4917383 0000m046    2 0000m046w2o0027303e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  15.877876    0.30765992                                                                       
        32.11   46.717747 1107.4205 1854.3197  355.56158    0.63762164     0.6346845  117.71974 0.99999994  0.7997049    0.90694    370.534  120.97644 2.9363225  -0.00058060884    0.012037524  355.37823   -0.028582962     0.021163607    -1.0432514 359.36343  -4.478952 0000m046    2 0000m046w2o0012868e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.122713    0.37353888                                                                       
        32.12    48.85144 1118.9031 1828.9475   789.5911    0.30680022    0.31049693  126.27835        1.0 0.53157127  0.9677416   775.4242   129.6317 2.9322526     0.006470084   0.0061218385  789.50745  -0.0079163145   -0.0038426213     1.2272272 359.38287  -4.470197 0000m046    2 0000m046w2o0013003e015   10       1            0          0    15       1 59018.746 59021.688  59020.22 15.2564945    0.17514408                                                                       
        32.13    52.03543 1084.6823 1839.8362   88490.83  0.0031909656  0.0031443432   163.6389 0.99999994  30.568707  0.9996962   88504.64  167.41647 2.9341073  -0.00090557337  7.6703174e-05  88477.664   -0.006922482   -0.0039731106    -2.8321428  359.3745   -4.49633 0000m046    2 0000m046w2o0012632e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  10.132754   0.002007787                                                                       
        32.14   54.399303 1113.0576 1820.4707   649.7265    0.36147806    0.36269513   120.4679        1.0  0.4819221  0.9643628   610.4759  123.85671 2.9355311    0.0030757189   0.0067288284   649.6086    0.001383786     0.010896861    0.57927966 359.38937  -4.474668 0000m046    2 0000m046w2o0012935e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.468174    0.20366554                                                                       
        32.15    63.16563 1086.9736   1853.75  12361.232    0.01845197    0.01840506 120.387245        1.0  1.4456543  0.9951305  12359.416  123.70605 2.9336646   -0.0010030866   0.0003614524  12361.264  -0.0006508971   -0.0060395845   -0.93662286 359.36386 -4.4945703 0000m046    2 0000m046w2o0012653e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  12.269846   0.010574465                                                                       
        32.16   63.580723 1088.7335 1819.9912   565.3219    0.42561522    0.40926722   123.8627        1.0 0.35293126  0.9155548  503.71268 127.320526  2.933068   0.00018364191    0.008276605   565.4137     0.07610126      0.06971166    -2.6817253  359.3897  -4.493248 0000m046    2 0000m046w2o0012674e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.619261    0.24180622                                                                       
         33.1   0.3394551 1103.5985 1837.7229   327.5449   0.123434685    0.12892833   23.06808        1.0 0.91539717 0.92689174  315.63544  23.607183  2.667326    0.0027900934    0.002547465   327.5235   -0.014062096   -0.0077362237    -1.0548024 359.37613  -4.481882 0000m046    1 0000m046w1o0013844e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.211823   0.076592214                                                                       
         33.2   15.376561 1098.0807 1836.3888  199.08163    0.20364165     0.2113227    23.9716        1.0 0.72507083 0.65064776  200.17918  24.541767 2.6649067    0.0018804073    0.004483471  199.03802   -0.029995166    -0.008979771    -2.0302143 359.37717  -4.486098 0000m046    1 0000m046w1o0013779e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.752422    0.13137189                                                                       
