         32.4   17.777536 1813.9825 1290.8435   249.9565   0.6865771   0.6885656   92.01787        1.0  0.4525586 0.86957496  241.79514   94.54252 2.9049308   -0.010283649   0.014407885  251.20819      -0.9319837    -0.45879486    -1.5293614 14.4383335 23.320328 0146p227    2 0146p227w2o0035215e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.505339   0.4193815                                                                       
         32.5   18.525047  1814.723 1302.2191  315.36148   0.5518233  0.54506826  91.221886        1.0  0.5498245 0.84622836   293.6053    93.7212 2.9068904  -0.0036729574   0.010801246  314.47394      0.21832655    -0.13252033     0.8828496   14.42887  23.32088 0146p227    2 0146p227w2o0030070e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.25298   0.3232888                                                                       
         32.6   20.689455 1819.2887 1288.8118   399.2821  0.43361712  0.43186536   92.37143  0.9999999 0.58495384  0.9513701  395.93933   94.90316 2.9066563  0.00068861246   0.008679308  399.25372     0.008932688 -0.00038253982   -0.81125367  14.440017 23.324385 0146p227    2 0146p227w2o0021595e015   12       1            0          0    15       0 58838.273 58841.086  58839.68    15.9968  0.25580895                                                                       
         32.7   29.574818 1808.0742 1301.0281   433.3148    0.393775  0.39212298   89.22433 0.99999994  0.6867776 0.90722203  418.23965   91.67247  2.904337  -0.0034731627  0.0077865142  433.28497    0.0027251632    0.004808841    -0.7927953   14.42987 23.315804 0146p227    2 0146p227w2o0021461e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  15.907991  0.22680773                                                                       
         32.8   31.888742 1811.9574 1286.0624  336.58212  0.51244766   0.5066365   89.71692        1.0  0.6491538  0.9665342  312.35266  92.177155 2.9043562  -0.0054976344   0.010213958   336.9102     0.034665924    -0.07412621     -2.984232  14.442313 23.318787 0146p227    2 0146p227w2o0021508e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.182272   0.2965681                                                                       
         32.9    36.12835 1822.7642   1284.05  320.17648  0.52373356   0.5360447   89.59838        1.0 0.65764666 0.89837635  298.27057   92.09712 2.9053226   0.0010287166   0.010474116  319.96487     -0.01723253   -0.034463227    -1.7125403  14.443974 23.327044 0146p227    2 0146p227w2o0021646e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.236526   0.3121591                                                                       
        32.10   38.123734 1807.7579 1305.8579  483.56763  0.36139616  0.35192564   90.71258        1.0   0.697383 0.79780173  462.48465  93.209854 2.9059024    0.007012129   0.007176003   483.5562   -0.0020640392   0.0016907018   -0.46158704  14.425853 23.315556 0146p227    2 0146p227w2o0030040e015   13       1            0          0    15       0 58838.273 58841.086  58839.68 15.7888565   0.2061144                                                                       
        32.11   42.246204 1831.8114 1290.1667  248.37686  0.72169775   0.6792344   90.57546        1.0 0.61378396  0.9940795   265.0079    92.9842 2.9057362   -0.016346753   0.014778253  248.83528     -0.09449899     -0.1291703    -1.1014568  14.438874 23.333946 0146p227    2 0146p227w2o0035273e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.512222  0.41503474                                                                       
        32.12   42.426548 1810.0485 1309.5765  1729.0714  0.10092032  0.10044059   92.41177 0.99999994  0.9065699  0.9759778  1698.1313   94.92821  2.907447    0.003278792   0.002013433  1728.3464     0.001190749   -0.013589004   0.049068343  14.422757   23.3173 0146p227    2 0146p227w2o0021483e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  14.405468 0.058083475                                                                       
        32.13    45.01375 1825.2423 1281.6483   298.3761   0.5666243   0.5634529  88.806114  0.9999999 0.45406526  0.8944604  276.19177  91.318184  2.907979  -0.0023733974   0.010911048  298.95316      0.24178545      -0.404642    -1.9545306  14.445969  23.32894 0146p227    2 0146p227w2o0021685e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.31309  0.33323294                                                                       
        32.14   49.761417 1828.2429 1310.8411  286.60214  0.58951473   0.5962812   90.73499  1.0000001  0.6223814 0.97066903  257.81616    93.2619 2.9060476  -0.0012961626   0.011798097   285.7297      0.16772287      0.7249858     1.5166736   14.42168 23.331196 0146p227    2 0146p227w2o0021706e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.356802   0.3559599                                                                       
        32.15    55.29986 1809.4951 1314.5347  290.35126   0.5925302  0.60869074  92.584785        1.0  0.5612137 0.79310024  279.45554  95.083916 2.9099176  -0.0077564716   0.012036395  291.39914      0.56525284     -0.1648005  0.0012762785  14.418633 23.316872 0146p227    2 0146p227w2o0021484e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.342691  0.35871693                                                                       
         33.1  0.15987106 1817.6902 1296.1062   364.8552  0.09984844  0.10293727  20.985514  0.9999999  1.0809361   0.970446  359.16214  21.478329    2.6737   0.0043613315    0.00212267   364.8315    -0.008389187   0.0037823862     1.4714828  14.433951 23.323154 0146p227    1 0146p227w1o0026410e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  16.094698  0.06251767                                                                       
         33.2   14.737135 1813.6074 1299.6606  250.11514  0.14793266  0.14991467  20.953678        1.0  1.0068859  0.9248979  245.57611  21.438726  2.676875   0.0045289993  0.0030281306  250.06503    -0.010862992  -0.0105177695     1.5646484     14.431 23.320032 0146p227    1 0146p227w1o0026343e016   16       1            0          0    16       1  59041.63 59047.582 59044.605   16.50465  0.09117246                                                                       
         33.3   16.055187 1819.8059 1301.5898  178.37628  0.20620751  0.20904331   20.64454        1.0  1.6270328 0.93005055  174.59637  21.126896 2.6751852   0.0021123886  0.0041778986  178.38663    -0.019122718    -0.05183235     1.6936226  14.429387 23.324764 0146p227    1 0146p227w1o0026430e016   18       1            0          0    16       1  59041.63 59047.582 59044.605  16.871656  0.12622431                                                                       
         33.4   17.631018 1814.0004  1290.896  163.85786  0.22541428  0.23202187  21.153223 0.99999994 0.46969852  0.9540382  157.19281  21.637161 2.6709924  -0.0031647682  0.0047637997     163.86   -0.0011542127   -0.002467814     1.2098464   14.43829 23.320343 0146p227    1 0146p227w1o0026342e016   16       1            0          0    16       1  59041.63 59047.582 59044.605   16.96383   0.1409496                                                                       
         33.5   23.192127 1809.3505 1294.7346  134.72617  0.26795974  0.27903104  20.436384        1.0  1.0285025  0.9112695  135.40312  20.919971  2.675697     0.01212877   0.005743539  134.71582   -0.0027384788   -0.015711855     1.2900487  14.435102 23.316786 0146p227    1 0146p227w1o0026270e016   18       1            0          0    16       1  59041.63 59047.582 59044.605   17.17637   0.1659744                                                                       
         33.6   25.201412 1816.6841 1305.2704   97.32753   0.3759018    0.384294   21.22882  1.0000001 0.65232575   0.813622  93.352264  21.726145 2.6753764   -0.006898582   0.008158725  97.422516     0.069340676   -0.029082632     1.6511211   14.42633 23.322374 0146p227    1 0146p227w1o0041140e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.529411  0.24068442                                                                       
         33.7    25.96448  1822.025 1287.7833  100.83736  0.37446153  0.38252258  21.247532 0.99999994  0.6009131 0.96714246   92.61015  21.733171 2.6720362   0.0011004806  0.0077533773 100.837326     0.000541506   -0.007892275     1.0644035  14.440869 23.326475 0146p227    1 0146p227w1o0034644e016   17       1            0          0    16       1  59041.63 59047.582 59044.605  17.490946  0.23225541                                                                       
         33.8   30.253082 1807.5787 1300.5553   548.2728 0.067907356  0.06997476  21.489355  1.0000001  1.3191931   0.962319   546.1906  21.978548 2.6778367  -0.0018372536  0.0014340383   548.3586    -0.008244235   -0.011677144     1.4882783 14.4302635 23.315426 0146p227    1 0146p227w1o0026256e016   17       1            0          0    16       1  59041.63 59047.582 59044.605  15.652508 0.042576898                                                                       
         33.9    36.65847 1820.5338  1309.177  171.40671  0.21081191   0.2198759  20.762814        1.0 0.42494154  0.9642345  170.86139  21.251877 2.6755533    0.006503284   0.004467266  171.39595    -0.008277768     0.00779373     1.5869353  14.423076  23.32531 0146p227    1 0146p227w1o0026466e016   17       1            0          0    16       1  59041.63 59047.582 59044.605   16.91493  0.13216624                                                                       
