         27.3   10.103142 760.21625  876.9416  145.61201   0.3326902  0.30781537   25.70376        1.0  0.6468586 0.56626046  136.75238  26.304007 2.6826756    0.008005023   0.006532774   145.6209   -0.019213151  -0.0128973685   -1.9609979 158.93613 -1.7155595 1588m016    1 1588m016w1o0030216e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.092007   0.19368535                                                                       
         27.4   10.711838 759.30865 869.59595  228.05556  0.21170826  0.19714245  26.326073        1.0 0.88602746 0.83149904  219.83192  26.947193 2.6876602   0.0060896873  0.0043267175  228.08673    -0.05489182  -0.0021717371   -1.6609542 158.94174 -1.7162523 1588m016    1 1588m016w1o0026125e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.604898   0.12589543                                                                       
         27.5   11.557131 762.77606  869.7118  134.42682  0.35510665  0.33554348  26.174253        1.0   0.780892  0.6626848  123.63058   26.79211 2.6855924   0.0072124004  0.0072454605  134.43353     0.34650093    -0.02335484   -1.6049025 158.94165 -1.7136037 1588m016    1 1588m016w1o0032847e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  17.178785   0.21413782                                                                       
         27.6   11.821273 764.84186  872.8799   304.9649  0.16092914  0.15413138  26.920427        1.0 0.97797513 0.85136914  293.37427  27.529083  2.682805    0.011598825  0.0034566284  305.10526  -0.0038061547    0.010171627   -1.8038799 158.93924 -1.7120259 1588m016    1 1588m016w1o0026137e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.289375   0.09609228                                                                       
         27.7   15.912316 756.27203  877.1669  172.18883  0.28296968  0.26598382  26.465324        1.0  1.0867159  0.6914075  170.91968  27.083485 2.6841063   0.0010172725  0.0056635644   170.9519      0.5130052     0.29695612   -1.8445557 158.93596 -1.7185724 1588m016    1 1588m016w1o0009340e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.909988      0.16821                                                                       
         27.8   18.520945 757.62085  879.3427  171.50749  0.28415772    0.265253   26.59161        1.0 0.75656825 0.70204794  165.66733    27.2206 2.6873684    0.010932326   0.005934032  171.50246   -0.055652604     0.02746387   -1.9678652  158.9343  -1.717542 1588m016    1 1588m016w1o0032845e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.914291   0.16970818                                                                       
         27.9   20.945229 753.54895 870.31305  231.86958   0.2086194   0.1947281  26.030598        1.0  0.8398353  0.8021344  231.92682   26.63749 2.6872127   -0.008356631   0.004157165  230.86874     -0.2639004    -0.22328818   -1.7310189  158.9412 -1.7206521 1588m016    1 1588m016w1o0026110e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.586891     0.122405                                                                       
        27.10   26.047228  759.1322  882.6473  129.06937  0.37788007  0.34532905   25.79724        1.0  0.9494685   0.801444 120.537895  26.413206 2.6859663   0.0024862885  0.0072084465  129.07504    0.017623417    -0.05684237   -2.1641157 158.93178 -1.7163877 1588m016    1 1588m016w1o0009364e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.222942   0.21996833                                                                       
        27.11    30.25961  749.5586 873.32355  2255.6902 0.022733185 0.021084607   28.15726  0.9999999  2.0370905  0.9961504  2249.1365  28.778194 2.6873398  -0.0012433529 0.00046821142  2256.6838    -0.01780855    0.011914657   -1.7368513 158.93889 -1.7237004 1588m016    1 1588m016w1o0009245e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  14.116801  0.013553683                                                                       
        27.12   32.258675 755.10144 883.66595  212.54594   0.2377447  0.22219704  26.823244        1.0 0.91208446  0.8963263  205.76617  27.429722 2.6855795   0.0051241517  0.0046735047  212.55312   -0.012931837   -0.009804924   -1.9138843 158.93098 -1.7194668 1588m016    1 1588m016w1o0009319e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.681368   0.13775407                                                                       
        27.13    33.36089  755.2957  862.3554  138.17888  0.34662747  0.32343397  25.664555        1.0  0.9194524 0.96853536  144.87502  26.274048 2.6870372    0.010270655   0.006942487    138.178    0.010296752    0.012313796   -1.6231186 158.94728 -1.7193174 1588m016    1 1588m016w1o0026116e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.148895    0.2040265                                                                       
        27.14   39.230503 757.16473 887.13934  156.38779   0.3172365  0.28473783  25.973831        1.0 0.78902525 0.89411944  152.65973  26.578865 2.6830592   0.0001860261  0.0060044676  156.43436     0.04439947   -0.025295554   -2.1504912 158.92834 -1.7178909 1588m016    1 1588m016w1o0009341e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.014492   0.18201171                                                                       
        27.15   40.179123  769.8781  862.0285  187.46959  0.25706807  0.23843472  25.897335  0.9999999  1.1494669 0.95221484  185.33475  26.500256  2.682005   0.0059158206  0.0051890537  187.52925   -0.014274545   0.0052124145    -1.476222 158.94753 -1.7081783 1588m016    1 1588m016w1o0009500e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.817673   0.15095042                                                                       
        27.16   50.202103  772.9533  859.8779  119.35045  0.40882155  0.38284615  26.633121        1.0  1.4273901  0.8163586 120.111465  27.246723  2.682388   0.0022488832   0.008326655  119.45944    0.018614167    -0.15770891   -1.7052281 158.94917  -1.705829 1588m016    1 1588m016w1o0030250e013    9       1            0          0    13       1 58819.402 58822.215  58820.81   17.30794    0.2464288                                                                       
        27.17   51.152794  750.5571  888.9653  426.15054  0.12266001  0.11193617  28.334036        1.0  1.0621047 0.95350105   430.1689  28.963022  2.683849    0.006905794  0.0025260416  426.19385  -0.0132316565  -0.0040005744   -1.7442856 158.92694 -1.7229383 1588m016    1 1588m016w1o0009256e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  15.926092  0.072295465                                                                       
        27.18   54.443207  777.2524 883.93256  220.53801  0.22134587   0.2006214  26.454586 0.99999994 0.75686663  0.9954904  217.62952  27.084185 2.6829739    0.004639864   0.004509312  220.52165     0.01012621    0.007835202   -2.7008529 158.93079 -1.7025462 1588m016    1 1588m016w1o0009589e013    9       1            0          0    13       1 58819.402 58822.215  58820.81   16.64129   0.13086939                                                                       
        27.19   57.815178  746.3017 888.73206  168.60674  0.30049673  0.27877086  27.172146  1.0000001  1.0567696  0.7361328   162.5712   27.80256  2.685811   0.0106419325   0.006092096  168.71704     0.03357627   -0.038698748   -1.3545927 158.92712  -1.726189 1588m016    1 1588m016w1o0026092e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.932814    0.1765128                                                                       
        27.20   58.486282   776.816  859.5676   218.3165   0.2236729  0.20498711  25.947384 0.99999994 0.66279036  0.9438855  211.81699  26.547686   2.68705    0.009164929   0.004441915  218.35335   0.0055452106   -0.012296952   -1.9063097  158.9494 -1.7028785 1588m016    1 1588m016w1o0009588e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.652283    0.1296549                                                                       
        27.21   59.173206   770.577  892.3292  168.77704  0.29517594  0.27172697   26.90161        1.0 0.64989346  0.8722805  170.57043   27.51953  2.687366    -0.00716424  0.0059563327  169.06534    -0.10766299    0.023930203    -2.855446 158.92438 -1.7076457 1588m016    1 1588m016w1o0009513e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.931717   0.17454533                                                                       
        27.22    69.28135  743.2385  891.5761   211.8182  0.26049712  0.23758246  28.683998        1.0  1.2612989 0.19695166  203.68788  29.293455 2.6873527    0.009621441  0.0050652907  211.90387   -0.017953774   -0.038737755   -1.3392287 158.92494  -1.728529 1588m016    1 1588m016w1o0030177e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  16.685091   0.14793694                                                                       
        27.23    72.41929  741.5571  891.5135  1505.0596 0.035756733 0.033623494  30.924614  1.0000001  1.0491045  0.8868655  1499.8022   31.61288 2.6887546   0.0016089082  0.0007784959  1504.0072   0.0006721597   -0.022845022   -1.3449831 158.92499 -1.7298133 1588m016    1 1588m016w1o0009150e013    5       1            0          0    13       1 58819.402 58822.215  58820.81  14.556116  0.022311835                                                                       
