         29.1   0.9980775  1435.558   971.738   322.9993  0.09627449  0.08910867  16.821014        1.0 0.75912416 0.86446744   311.3528  17.205856  2.655627   0.0055007935  0.0019100079  323.00436   -0.016221246   -0.0052866773   -0.5029246 169.99786 59.378075 1699p590    1 1699p590w1o0021459e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.226995  0.05659369                                                                       
         29.2    7.058256 1432.6825  971.1785  180.53096  0.17773166   0.1586501   16.96703        1.0  0.9886514  0.7618466  167.89484  17.348335  2.653533   0.0074297786  0.0034853371  180.49008    0.009437631    0.0090014255  -0.60328764  169.9987 59.375877 1699p590    1 1699p590w1o0034535e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.858622   0.1023439                                                                       
         29.3    8.612477 1438.2897   971.121   106.4145  0.29108503    0.269358  16.975147        1.0  0.5808947  0.6211889  99.251236   17.36566  2.652525    0.013233304  0.0062845913  106.41427     0.03890062   -0.0011892538   -0.5125916  169.9988  59.38016 1699p590    1 1699p590w1o0034553e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.432499  0.17468764                                                                       
         29.4   29.378126  1437.772  961.2877  327.70114  0.09859805  0.09096534  17.964518  0.9999999  0.9128988  0.9833933   329.6442  18.352318 2.6546943   0.0027047396   0.002072998  327.74518   -0.003908287     0.009337746  -0.96732575 170.01355 59.379753 1699p590    1 1699p590w1o0021512e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.211306 0.059579562                                                                       
         29.5    33.37562  1446.632 967.56995 106.914246   0.2829167   0.2619819  16.374294 0.99999994  0.6500854 0.75176775  103.10369  16.753897 2.6576526    0.007261336      0.005619  106.90756   0.0118267825     -0.05265675   -0.5840475 170.00414 59.386528 1699p590    1 1699p590w1o0034574e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   17.42741   0.1676031                                                                       
         29.6    34.21058 1424.7167  964.9658  130.42534  0.23877631  0.21794052  17.059502  0.9999999 0.69764686 0.97401834  128.63213   17.45501 2.6518002     0.00673759  0.0049460893   130.4378   -0.002928255    0.0039010842    -0.722742   170.008 59.369785 1699p590    1 1699p590w1o0021316e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.211596  0.14283144                                                                       
         29.7   39.131985 1449.4323  971.4107  98.097275     0.30437  0.28069034  16.218248        1.0   1.363533  0.6661283   94.75262  16.606155 2.6577876   -0.005335927  0.0060261753   98.76675     -0.4072572     -0.23754416  -0.49332553 169.99838  59.38867 1699p590    1 1699p590w1o0041074e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.520857  0.18116565                                                                       
         29.8   39.723362 1421.5461  976.3615   95.16827    0.330501  0.30880043  17.079159        1.0 0.37928426 0.97095126  89.370026  17.464024 2.6572704   -0.008039713  0.0066316044   95.16531    0.043011796     -0.04989199  -0.89268595  169.9909 59.367374 1699p590    1 1699p590w1o0034497e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.55377  0.19698237                                                                       
         29.9   41.055298 1449.7133  968.1394  221.19318  0.13737786  0.12573972  16.475441 0.99999994 0.48714796  0.8985148  220.18362   16.85474 2.6527362   0.0017251968  0.0027702565   221.1868    0.014238902     0.008095398  -0.54382384  170.0033  59.38888 1699p590    1 1699p590w1o0021686e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.638071  0.08102043                                                                       
        29.10   42.515263 1436.1171  956.2243  120.09869  0.25126216  0.22942032  16.190094        1.0  2.1050694   0.832856  125.92374  16.567265 2.6528351  -0.0055416226  0.0050081206    123.233    -0.91329414      0.30694002   -1.1307764 170.02113 59.378483 1699p590    1 1699p590w1o0034545e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.301155  0.14726083                                                                       
        29.11   42.518757 1450.4778  974.0625  181.28883   0.1672239  0.15229726  16.453165        1.0 0.99097854 0.80140346  178.56618   16.84182 2.6529558  -0.0058641434  0.0034321614  181.28429   0.0010055192    -0.028931689  -0.45161507  169.9944 59.389473 1699p590    1 1699p590w1o0021699e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.854073  0.09880969                                                                       
        29.12    44.08499 1419.3524  969.2639  116.61667    0.268023   0.2447817  16.751493        1.0  0.7100142 0.91948426  113.40299   17.13307  2.655216     0.00689286  0.0052952464 116.623375    0.009534005     0.007845332  -0.83740467 170.00154 59.365692 1699p590    1 1699p590w1o0021215e014   17       1            0          0    14       0  58954.57 58959.082 58956.824    17.3331  0.15704764                                                                       
        29.13   47.609375 1418.7596  966.2429   81.74865  0.37904006  0.34728724   16.43798 0.99999994 0.99975747 0.84979624   79.11225  16.813755 2.6540098    0.013165772  0.0077117123   81.74849  -0.0026546158   0.00033494981  -0.77662796 170.00607  59.36524 1699p590    1 1699p590w1o0034487e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.718798  0.22133528                                                                       
        29.14   48.429035 1428.4463   955.395  239.43199    0.128045 0.120327815  16.593668  1.0000001 0.76233315  0.9587695  239.17548  16.968706  2.657668  0.00036138296  0.0024824357  239.42154    0.010050592    0.0017566143   -1.3936796 170.02235 59.372623 1699p590    1 1699p590w1o0021363e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.552044  0.07536704                                                                       
        29.15   48.694176 1429.2089 988.31915  137.69933  0.22661096  0.20693341  16.887707  1.0000002 0.82695335  0.9936852  132.23907  17.270107 2.6550667    0.008754969   0.004658002  137.69258    0.005220468     0.012543021   -0.5115204 169.97299 59.373238 1699p590    1 1699p590w1o0021370e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.15267  0.13383047                                                                       
        29.16    51.50489 1433.9802  952.9683  275.92462  0.10873283 0.101571046  16.575024  0.9999999   0.858045  0.9466389  282.79758  16.955015 2.6502976  0.00034093857  0.0022263455  275.97705    0.012657372      0.01731135   -1.3049169 170.02602  59.37685 1699p590    1 1699p590w1o0021442e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.398024  0.06529966                                                                       
        29.17   54.409576 1416.2703 977.40125   95.22546  0.33220726  0.30735666   17.02005        1.0 0.72726953  0.9593398   94.39978  17.398758 2.6566753   -0.002725184  0.0064564454  95.131256    -0.12892592     -0.02176846   -1.0644013 169.98935 59.363346 1699p590    1 1699p590w1o0021158e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.553118  0.19616523                                                                       
        29.18   61.606304 1418.8573  986.9766  79.966324   0.3860569  0.35247758  17.120287        1.0 0.32324517 0.89365333  79.542244   17.51868 2.6507251    0.008954644   0.008209518   79.96608   0.0018480582    0.0010443671   -1.0966625 169.97499 59.365326 1699p590    1 1699p590w1o0034488e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  17.742733  0.23610178                                                                       
        29.19   62.434883 1416.3011 959.08167   296.3014  0.10592645  0.09749916  17.194939        1.0  0.8755845 0.98630226  294.00677  17.581675 2.6522179  -0.0006021857  0.0021851237  296.30035   0.0034404283     0.010795417   -1.2489108  170.0168  59.36335 1699p590    1 1699p590w1o0021157e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.320665 0.063078254                                                                       
         30.1    3.298755 1436.4037  971.6621  954.78723   0.1492064  0.13808195   73.41812        1.0 0.62866616 0.92893153   937.2354  75.404785 2.8983355   0.0038180947  0.0029026498  954.79944     0.00900777    -0.007426745   -1.2039349 169.99799  59.37872 1699p590    2 1699p590w2o0018448e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  15.050234  0.08365251                                                                       
         30.2   6.0822964  1433.003  971.4397  386.92477  0.36048815  0.34344968   71.81656        1.0 0.60374874  0.7369867  364.64325   73.77151 2.8971007   0.0036923885     0.0069173  386.98447   -0.014994727     0.009580531   -1.2320805  169.9983  59.37612 1699p590    2 1699p590w2o0030909e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.030933  0.20388518                                                                       
         30.3   10.998172 1437.3964  975.0027  204.61745   0.6803643  0.63900644   71.93051        1.0  0.5896586 0.68351203  189.86781   73.92327 2.8957398    0.004134953   0.013384038  204.59503   0.0017460439     0.010056501   -1.7212098 169.99298 59.379482 1699p590    2 1699p590w2o0030920e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.722643   0.3986779                                                                       
