        29.17   62.805603 725.85266  224.9595   453.2291  0.09253566 0.087475784  22.991316        1.0  0.3690279  0.5318119  452.13687   23.50722 2.6559036  -0.00025981665  0.0018912165  453.44238      0.0082829    -0.06534088  -1.1908356  106.79198  30.05964 1060p302    1 1060p302w1o0058965e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  15.859205 0.055124294                                                                                                           
        29.18    62.90582  727.3801 223.43295  186.91484   0.2220824  0.21505135   22.85093        1.0 0.83936614 0.26873064  188.54773  23.362072 2.6622076   -0.0025433898  0.0044301027  187.03215    -0.14479464    0.057306234  -1.2508583 106.793335   30.0608 1060p302    1 1060p302w1o0058964e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   16.82089  0.13340199                                                                                                           
        29.19   67.412895  728.2823  224.8815  348.42126 0.118847504  0.11260205   23.03753        1.0 0.71491504    0.55364  350.61612   23.56481  2.657429    0.0018744469  0.0024705476    347.905    0.047947507      0.0962337  -1.2639099  106.79206 30.061497 1060p302    1 1060p302w1o0038720e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   16.14474  0.07189353                                                                                                           
        29.20    71.87799  728.5415 189.68994  271.23184  0.15222575  0.14661534  22.952223        1.0  1.1458685  0.9281148   260.8185  23.468964 2.6611164     0.010715663   0.003213972  271.18948  -0.0071206167   -0.009399718  -2.3103986  106.82312 30.061525 1060p302    1 1060p302w1o0013066e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.416649  0.09209757                                                                                                           
         30.1   0.4976247 710.31976 208.17932   766.2245  0.22174421   0.2077376   88.17708        1.0 0.36860633 0.93585116   759.7237   90.57044  2.892007   -0.0018531084   0.004363034  766.31384    0.010905462      0.0090403  -7.1332097   106.8067 30.047697 1060p302    2 1060p302w2o0010053e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   15.28911  0.12550245                                                                                                           
         30.2   20.964067  712.0265 215.72327   260.4966  0.66454875  0.61258924   85.99903  1.0000001  0.5045671 0.85464007  261.21234   88.28023 2.8920379    -0.005836308   0.012233245  260.33588      0.0390937   -0.037599854  -7.7199645  106.80005 30.049038 1060p302    2 1060p302w2o0040511e014   13       1            0          0    14       0  58919.77  58922.19  58920.98  16.460495   0.3723854                                                                                                           
         30.3   31.563677  700.7952  214.8926  251.45729   0.6757789   0.6489812   87.35492        1.0  0.5447388 0.50360435  243.53548   89.73118 2.8907738     0.005756557   0.013286665  251.53047   0.0014015875    0.020042375   -6.701715  106.80072 30.040455 1060p302    2 1060p302w2o0047856e014   13       1            0          0    14       0  58919.77  58922.19  58920.98   16.49884  0.39355522                                                                                                           
         30.4   32.338352 716.17236 198.18523  411.15717   0.4119201   0.3896581  88.947914        1.0 0.65852773 0.82597715  397.98077   91.34916 2.8913567     0.009916842   0.008538393  411.18668    0.004186129   0.0068069114  -7.2837067  106.81555  30.05212 1060p302    2 1060p302w2o0010130e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   15.96498  0.23865405                                                                                                           
         30.5   32.502796 712.49365 196.72263  364.94867   0.4573247  0.43253198  85.418755        1.0  0.7108246  0.7259954  377.24878    87.7702 2.8936377   -0.0074293017  0.0088473465  364.85425    -0.03797931   0.0112507595   -7.116084  106.81682 30.049303 1060p302    2 1060p302w2o0040510e014   13       1            0          0    14       0  58919.77  58922.19  58920.98  16.094421  0.25892338                                                                                                           
         30.6     36.7778  722.6693 203.46849  370.80896  0.45074415  0.42479962   85.93866 0.99999994  0.5264571  0.8125236  373.74158   88.30257 2.8948283    -0.008233786     0.0087507  370.91418     0.21726018   -0.034086663  -7.6249995  106.81092 30.057108 1060p302    2 1060p302w2o0010235e014   13       1            0          0    14       0  58919.77  58922.19  58920.98  16.077124   0.2562864                                                                                                           
         30.7    40.99945  706.6701 193.83386  358.00998  0.47563067  0.45297316   89.35392 0.99999994  0.8269418 0.52668005  368.39694   91.73427 2.8919117     0.010372579   0.009896781  358.04047    -0.00947194   -0.002815305   -6.896628 106.819336  30.04484 1060p302    2 1060p302w2o0040480e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.115263  0.27683035                                                                                                           
         30.8   41.423885  696.7942 215.18033   773.7715  0.22766103   0.2059386   87.84235        1.0   1.262664  0.6000661  720.60645   90.25728 2.8914597     0.012958944   0.004515164  773.82965   -0.008073101    0.004868702   -5.547441 106.800446   30.0374 1060p302    2 1060p302w2o0040425e014   13       1            0          0    14       0  58919.77  58922.19  58920.98  15.278468  0.12379176                                                                                                           
         30.9   45.087566 725.96124 203.78064  360.74442   0.4705695  0.44883654   87.80418        1.0  0.3789669 0.79793054  369.21182   90.13879 2.8913543   0.00070255995   0.009196304  360.44315     0.14979148   -0.050641645   -7.680669  106.81067 30.059624 1060p302    2 1060p302w2o0031377e014   12       1            0          0    14       0  58919.77  58922.19  58920.98     16.107   0.2696774                                                                                                           
        30.10   47.066868  697.1647 197.23174  324.51544  0.52951753  0.48165244   86.01392        1.0 0.70039237 0.38280466  343.92468   88.39332  2.891863     0.006683588   0.010012442  324.23517     0.13412157     0.17024976  -6.1672387 106.816284 30.037596 1060p302    2 1060p302w2o0040424e014   13       1            2          0    14       0  58919.77  58922.19  58920.98  16.221912  0.29481632                 1                            PSF-based diffraction spike                                  
        30.11     47.1404 700.42053 194.24194  972.59467  0.17355771  0.16078164   86.02596        1.0  0.8379912 0.58599854 1005.07275   88.46575  2.893109     0.009848475  0.0033924433   972.5247    0.012380681    0.004816846   -6.630473  106.81894  30.04007 1060p302    2 1060p302w2o0009907e014   12       1            2          0    14       0  58919.77  58922.19  58920.98   15.03017  0.09628492                 1                            PSF-based diffraction spike                                  
        30.12   48.079628 727.07074 212.93369  265.49243  0.62283576    0.590682   85.87915        1.0 0.46567965  0.9356966  310.07242  88.264946 2.8900335    -0.010827243  0.0127387745   265.5024    -0.06380753    -0.07808678   -7.324768   106.8026 30.060514 1060p302    2 1060p302w2o0040589e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.439869  0.36428523                                                                                                           
