        27.12    56.70493 1621.0527 811.63434  230.56927  0.17573647  0.16921893  22.464851        1.0 0.96443474  0.6544578  226.66292  22.965374  2.653817   0.0075719357  0.0036309308  230.44044   -0.012246558   -0.028874654   -1.2113916 129.01553 32.259644 1288p318    1 1288p318w1o0037613e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.592997 0.106122196                                                                       
        27.13    58.51721 1658.7073  793.4747  358.86154  0.10860327  0.10064604  21.252026        1.0  0.9548584 0.99898356   350.7422   21.73261 2.6560614   0.0064887404  0.0021878364  358.82242   -0.010951612    0.014544771  -0.69803476 129.03201  32.28838 1288p318    1 1288p318w1o0022671e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.112682  0.06437333                                                                       
        27.14   58.830383 1621.4093 814.20807  699.96686  0.05816264 0.056217503  22.763662  1.0000001 0.95935416  0.9402863  691.95416  23.274797 2.6532674   0.0013844371  0.0012191992  699.83093    0.014969729    0.009368618   -1.1825852 129.01321  32.25992 1288p318    1 1288p318w1o0022127e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.387306  0.03532176                                                                       
        27.15   58.881725 1629.2931 785.55914   126.9518   0.3003139  0.28230622   20.61516        1.0 0.46157864 0.88498485  127.73721  21.096083 2.6559057  -0.0031152368   0.005815539  127.05162    -0.22247449    -0.32157287   -1.5349481 129.03911   32.2659 1288p318    1 1288p318w1o0022248e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.240902  0.17788273                                                                       
        27.16    65.09567 1655.7638  821.8227  140.57056  0.29166526   0.2809189  22.745821        1.0  0.8433442 0.98240817   141.5512  23.235193 2.6517348    0.017368495  0.0066585965  140.56006  -0.0036029941   0.0011794817   -1.2137539  129.0064  32.28617 1288p318    1 1288p318w1o0022629e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  17.130264  0.17724156                                                                       
        27.17    67.93361 1624.2769 822.87024  1325.5284 0.030467601 0.028680688  22.679663        1.0  1.2718529 0.99729127  1320.7965  23.200998 2.6513684  0.00036633015  0.0006469481  1325.3865    0.009765688  -0.0012582056   -0.9463476  129.0054  32.26212 1288p318    1 1288p318w1o0022179e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  14.694027 0.018578675                                                                       
         28.1   0.5547626 1640.0402 803.86426  1024.9786  0.17111596  0.15767966   89.54457        1.0 0.58094376 0.99423665  1041.2731   91.99252 2.8881748   0.0034509301  0.0032556849  1024.9764   0.0022128364   -0.004646051   -4.9739833 129.02258 32.274136 1288p318    2 1288p318w2o0019214e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  14.973213 0.095094904                                                                       
         28.2   16.771702 1640.4008 797.88806  236.19038  0.74970496   0.6907565   91.74743 0.99999994 0.58244485 0.93203026  243.98813   94.18679 2.8892992    0.007823467   0.014837934  236.05577    0.008709393    0.059669074    -4.434229 129.02798 32.274403 1288p318    2 1288p318w2o0037820e013    9       1            0          0    13       0 58937.035 58939.848  58938.44  16.566845  0.44511887                                                                       
         28.3   21.293612 1646.8767  807.9107  298.06885   0.5948855   0.5512225  91.452965        1.0 0.45305595 0.96586114  317.01376   93.92096 2.8880079   -0.013461411   0.012462808   297.8313    0.073030435     0.09424233   -4.2468295 129.01895  32.27936 1288p318    2 1288p318w2o0019284e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.314209  0.34421012                                                                       
         28.4    26.81178 1638.5281 813.58923  293.27225  0.59199595   0.5519274   88.98889  1.0000001  1.2179985  0.9765636  290.84558  91.449646  2.892518   -0.019028842  0.0126198195   296.2752      1.1652421      -0.524579   -4.4557815  129.0138 32.272995 1288p318    2 1288p318w2o0019200e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.331823  0.34015897                                                                       
         28.5   35.490723 1653.0979  804.5253   298.1572  0.59384537  0.55118364  91.734055        1.0  0.4012851  0.9534008   310.4532    94.2185 2.8914611  -0.0066955686   0.011861886  297.70172     -0.2035326    -0.08372557   -3.7678192 129.02202  32.28411 1288p318    2 1288p318w2o0019356e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.313887  0.34523135                                                                       
         28.6   36.363274 1640.5067 790.76385  331.82263  0.50460076  0.47409433    85.4373  0.9999999  0.7611742 0.95426995  339.19058  87.807396 2.8907151    0.008727729    0.00980754  331.81668    -0.00844815  -0.0057367906   -3.7933261 129.03442  32.27447 1288p318    2 1288p318w2o0019213e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.197735  0.28598982                                                                       
         28.7   41.792892 1627.1868  796.1371   265.8909   0.6816628  0.61564356   92.91396        1.0 0.48254928  0.9623164   270.4338   95.32348  2.888612    0.007313788   0.013553101  266.06104     0.07197026    0.026867783    -3.014248 129.02956 32.264305 1288p318    2 1288p318w2o0029193e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.438242  0.39608768                                                                       
         28.8   42.479187  1644.777 789.22894   263.2969   0.6399437   0.5944933  85.330635        1.0  0.5395738 0.92381537  276.89178   87.70644 2.8897524  -0.0011181235   0.011955381  263.22797    0.055410597     0.05214749   -3.6318743 129.03583 32.277733 1288p318    2 1288p318w2o0029245e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.448885  0.36502996                                                                       
         28.9   43.153767 1637.7286  819.4807   346.8352   0.5040125  0.46973515  88.920204        1.0 0.71570015  0.9873691   332.8763  91.348305 2.8921664  -0.0036024451   0.009480129   346.5959    0.118790135    -0.16767868   -4.0763464 129.00848 32.272392 1288p318    2 1288p318w2o0019182e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.149693   0.2847077                                                                       
        28.10   44.337486 1625.9846  811.5885  287.54874   0.6195003    0.588741  92.716125        1.0  0.5516478 0.74846387   304.0942  95.223915 2.8910563   -0.004074812   0.012153771  287.39343     0.41107526    -0.28315803   -2.9815636  129.0156  32.26341 1288p318    2 1288p318w2o0034478e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.353222  0.36303067                                                                       
        28.11   48.334877 1628.6085 790.77295  334.14392   0.5078393  0.46571037   84.89633        1.0 0.23472866 0.97428703  334.52844  87.239685 2.8904345      -0.002177   0.009372271  333.86472    -0.22332537    0.010955251   -2.9642808  129.0344 32.265385 1288p318    2 1288p318w2o0019044e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.190166  0.28203097                                                                       
        28.12   49.197697 1658.0507 805.22815  343.46005   0.5078065  0.47136977  91.627426        1.0 0.48147923  0.9588188   349.0339   94.08673 2.8891752  -0.0063104033   0.010314783   343.4347      0.0161079   -0.015673349   -3.2693102  129.0214 32.287895 1288p318    2 1288p318w2o0019413e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.160309   0.2968307                                                                       
        28.13   51.422295 1622.6702  810.4893  380.03464  0.46213716  0.43081114   90.91615        1.0  0.5028138 0.73170954  375.80618   93.48329  2.892435  0.00027745962     0.0089251   380.3492    0.007875377   -0.056529146   -2.6865225 129.01657 32.260876 1288p318    2 1288p318w2o0029182e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.050442  0.26487464                                                                       
        28.14   57.236168 1627.2814  820.3022  232.45609  0.78480947   0.7109398  90.909225        1.0 0.44113946  0.6965832  230.80873   93.32811 2.8908908   0.0010977387   0.014658937  231.26218     -0.7623665        0.50824   -2.7876835 129.00772 32.264412 1288p318    2 1288p318w2o0034479e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.584148  0.44849145                                                                       
        28.15    58.04698 1658.7146  793.8389   475.2882  0.36144793   0.3392853   88.03472  1.0000001 0.33436963 0.95703596  462.13458   90.33309 2.8892844    0.008065999   0.007103376   475.2986  -0.0077366983  -0.0050934562   -3.5014248 129.03168 32.288383 1288p318    2 1288p318w2o0019436e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.807608  0.20345263                                                                       
        28.16    58.64163 1621.5114  814.2517  1750.4885  0.09998646  0.09417797   89.90658        1.0  0.6618437  0.9799002  1782.2065   92.44396 2.8909047   0.0032420158  0.0019193545  1750.7297   -0.012849443   0.0036976237    -2.427821 129.01318     32.26 1288p318    2 1288p318w2o0018971e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  14.392102  0.05581347                                                                       
