        28.12     50.0798 172.01025 1926.0092  342.84253   0.6866845  0.63148797  120.03533        1.0 0.66639525 0.99340314  344.04382  123.37393 2.9118962   0.0013458133   0.013124261  342.61816   -0.045537803     0.10473999    -1.8288766  158.1343  -2.164703 1588m016    2 1588m016w2o0022371e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.162264  0.39692152                                                                       
        28.13   54.377327 170.73352  1912.323   432.5909    0.557489  0.50657743 119.645004        1.0  1.0453372  0.9857855  420.54904 122.793236 2.9152389    0.009984851   0.010625276  432.59836   -0.002471263   0.0034996576    -2.5970182 158.14476 -2.1656826 1588m016    2 1588m016w2o0001853e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.909806  0.30831918                                                                       
        28.14      59.495  176.0393 1902.4221  473.24292  0.48669535  0.44520152  117.20403 0.99999994 0.46267664 0.47605827  471.45663  120.44106 2.9151566     0.00273031   0.009463796  473.47168   -0.022075644    0.022566356    -3.7646413 158.15233 -2.1616337 1588m016    2 1588m016w2o0027916e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  15.812289  0.27460432                                                                       
        28.15   61.752243  203.0549 1902.0875   540.2457  0.39288557  0.37447485  110.45475 0.99999994 0.36978167  0.9716986   567.7479   113.5264 2.9121826     0.00903523   0.008036054   540.2726     0.00238642 -0.00021268129    -2.6072226 158.15259  -2.141001 1588m016    2 1588m016w2o0002209e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  15.668522   0.2251548                                                                       
        28.16    62.36269 174.30748 1936.8849  419.88318   0.5579846   0.5256292 124.851166        1.0  0.6477759  0.9232896   441.9655   128.3552 2.9134169   0.0052219033   0.011665752  419.64392   -0.061169673    0.036140166    -2.6400847 158.12599 -2.1629446 1588m016    2 1588m016w2o0001888e013    7       1            0          0    13       1 58819.402 58822.215  58820.81  15.942179  0.33289456                                                                       
        28.17    62.38052 171.30707  1933.772  344.09274  0.68961376  0.64049184 122.261925  1.0000001  0.8397405 0.92379844   336.0845  125.68974 2.9144495    0.025133312   0.016287465   344.1341    0.058494672   -0.022495346     -2.296044 158.12836 -2.1652372 1588m016    2 1588m016w2o0022367e013    8       1            0          0    13       1 58819.402 58822.215  58820.81  16.158312   0.4033681                                                                       
        28.18   62.785744 172.50938 1903.9811  431.30222   0.5349244  0.49944344  117.51746        1.0 0.52256703  0.8057159  401.88818 120.708954 2.9135604  -0.0036048293   0.010275547   431.1441    0.028120749    0.021576742     -3.888217 158.15114 -2.1643293 1588m016    2 1588m016w2o0022373e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.913046   0.3034973                                                                       
         29.1  0.11325278 189.10953 1919.6437  263.83832  0.14783697  0.13947463  21.258064        1.0  0.7940495   0.987708   270.6126  21.757757 2.6710422  -0.0013971329   0.002942961  263.82547   0.0039168308  -0.0063556256    0.03537852 158.13916 -2.1516457 1588m016    1 1588m016w1o0002668e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  16.446655   0.0876703                                                                       
         29.2   20.431755 196.02446 1917.0063  219.38853  0.17967965  0.16546479  21.763079        1.0 0.31843102 0.97019804  218.04254  22.273989 2.6665401    0.003794849  0.0037425943  219.39813   0.0026041556  -0.0003828915   -0.17002313 158.14119 -2.1463654 1588m016    1 1588m016w1o0002765e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.646965   0.1080591                                                                       
         29.3   20.526575 185.06685 1913.3922  137.54962   0.3079738  0.28032058   22.48486  1.0000001  0.7281596  0.9565085  129.98157    22.9792  2.671329   -0.007974386  0.0061544585  137.60973    -0.12240186    -0.14321287    0.10558723 158.14394 -2.1547353 1588m016    1 1588m016w1o0002616e014   12       1            0          0    14       0 58977.707 58980.652  58979.18   17.15385  0.17908905                                                                       
         29.4   26.113626 194.97464 1912.2239  159.88126  0.24441667  0.23017429  21.127228        1.0  0.6891524   0.889443  152.06155  21.628218  2.668712    0.003063798   0.004839588  159.84831     0.06253939   -0.038088754    -0.0770966 158.14484 -2.1471689 1588m016    1 1588m016w1o0002748e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  16.990505  0.14431666                                                                       
         29.5    26.43914 179.74727 1917.4076  131.44855   0.3139429   0.2819874  21.783371        1.0 0.41331172 0.96903425  130.78156  22.283352  2.672488   0.0080548525  0.0061340174  131.39459   -0.008333027    0.011547529 -0.0039410978 158.14087 -2.1587968 1588m016    1 1588m016w1o0002539e014   11       1            0          0    14       0 58977.707 58980.652  58979.18   17.20311  0.18160062                                                                       
         29.6   32.036198 192.29037  1908.476   355.3258 0.119707294  0.10824034  22.637794        1.0 0.86936134  0.9637886  345.07773  23.141674 2.6731648   0.0060370564  0.0023579318  355.26166     0.00956405     0.01493723     0.0805783  158.1477 -2.1492202 1588m016    1 1588m016w1o0002701e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.123434  0.06926601                                                                       
         29.7   42.352085 174.35956 1915.1798  104.50947   0.3944285  0.35668972  22.088156        1.0  0.5842532  0.9589874   97.15981  22.596405 2.6697836   0.0005183816   0.007777975 104.509926     0.04811919      0.0175884   -0.05649941 158.14258 -2.1629124 1588m016    1 1588m016w1o0028264e014   11       1            0          0    14       0 58977.707 58980.652  58979.18   17.45211  0.23298256                                                                       
         29.8    43.80062 197.97997 1906.4592  92.990105   0.4491331  0.40927404  22.306372  0.9999999  0.9241471 0.89707774   83.26938  22.807241 2.6717691   0.0063973665   0.008951323   92.79035    0.118833594    -0.27305138   -0.11524013 158.14925 -2.1448755 1588m016    1 1588m016w1o0039237e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.578909   0.2656207                                                                       
         29.9   45.117817 205.17645 1922.9222  93.103264    0.417101  0.39123282  21.199085 0.99999994  0.5869606  0.9924414   97.55218   21.69725  2.667417  -0.0003412366   0.008347596   93.14867    0.053615335    -0.10950977   -0.54306334 158.13666 -2.1393735 1588m016    1 1588m016w1o0028331e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.577587  0.25162634                                                                       
        29.10   45.320835  187.4031 1903.2834   494.5522  0.08379846  0.07807851  22.316841        1.0  0.6783048 0.89011645  484.17526   22.82673 2.6716723   0.0024141073  0.0016513211    494.565   0.0073342263   0.0021967087    0.28418285 158.15167 -2.1529546 1588m016    1 1588m016w1o0002639e014   12       1            0          0    14       0 58977.707 58980.652  58979.18   15.76447 0.049027506                                                                       
        29.11   46.003193  181.8414 1904.6014  132.08658  0.31303546  0.29041144  22.199179        1.0 0.37462622 0.66652054  120.88517   22.70904 2.6717927    0.004617989   0.006111726  132.04591    0.012107521   -0.024053002    0.15891089 158.15067 -2.1572018 1588m016    1 1588m016w1o0038296e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  17.197853  0.18422242                                                                       
        29.12   47.529785 184.58426 1902.9915   213.2172  0.19568029  0.18013652  22.080431        1.0 0.28006437  0.6081381  201.87436  22.584549  2.668569 -0.00030481815  0.0037949097  213.22972    -0.02929628   -0.053044237    0.24348097 158.15189 -2.1551075 1588m016    1 1588m016w1o0033553e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.677944 0.112841636                                                                       
        29.13   49.462963 172.55698 1926.7734  108.71557  0.35991213  0.33153072  21.055956  1.0000001 0.56138444  0.9757227  103.12672  21.553444 2.6708663   0.0035113692   0.007100475  108.69628   -0.010999436   -0.008311689   0.021399215 158.13371  -2.164285 1588m016    1 1588m016w1o0002415e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  17.409271  0.21297483                                                                       
        29.14    50.37899 177.68031 1905.3448   339.4756  0.12317542   0.1139212  22.851915  1.0000001 0.71598357  0.8724605   328.6428   23.37406 2.6721823   0.0053898096  0.0025162122  339.47165   -0.011501818    0.007598297   0.082922444 158.15009 -2.1603794 1588m016    1 1588m016w1o0002518e014   10       1            0          0    14       0 58977.707 58980.652  58979.18   16.17298  0.07319744                                                                       
