         30.1   0.5118633 928.40717 1343.1542  1014.1905  0.18315531  0.17115042   96.88972  1.0000001 0.81527185 0.99316514  1021.8556   99.43923  2.909328  -0.0019847155  0.0037301823  1014.4355    0.016721813     0.00655775    -3.6703932  141.0208  4.470652 1412p045    2 1412p045w2o0011422e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  14.984701   0.10404205                                                                       
         30.2  15.4722395  933.7615 1341.6486  248.10818   0.7183132   0.6586014  90.353516 0.99999994  0.3455486  0.9144099   249.2767   92.88494 2.9107394   -0.015480399   0.014594747  251.69334     -0.7480338    -0.47609967    -4.1272798 141.02196 4.4747424 1412p045    2 1412p045w2o0041505e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.513397   0.41440913                                                                       
         30.3   23.479551    921.37 1347.9889  307.37857   0.5859555   0.5331333   91.71421        1.0 0.38939106 0.98475075  317.65356   94.26938 2.9084573   -0.007182002   0.011539272  307.45764    0.018895293   -0.008908114     -3.892483 141.01709 4.4652753 1412p045    2 1412p045w2o0011321e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.280815   0.33411932                                                                       
         30.4   41.460854  938.9859 1332.3654  290.52695   0.6044772   0.5692745   89.12218        1.0 0.47204852  0.9910809  294.46545   91.61758 2.9102101   0.0016928911   0.011330182   290.0397    -0.15948486      0.4043718    -3.6156824 141.02907 4.4787354 1412p045    2 1412p045w2o0029040e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.342033    0.3441408                                                                       
         30.5   43.492783  925.0089 1327.5322  1810.7002 0.100101896 0.090188675   90.11846        1.0   0.520669  0.9821809  1783.8123  92.610565  2.910799  -0.0009019971  0.0018406608  1810.8114   0.0017926784   -0.010310192    -3.1704533 141.03278   4.46806 1412p045    2 1412p045w2o0011383e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  14.355384   0.05408169                                                                       
         30.6   48.939087  918.7027 1328.0154   571.2933   0.3136787  0.29505533   93.17018 0.99999994 0.63962805 0.66491413  557.84235   95.74212  2.908171   0.0074694753   0.006344505  571.36096   -0.008098666    -0.02107779     -3.079815  141.0324 4.4632425 1412p045    2 1412p045w2o0028971e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.607852    0.1786642                                                                       
         30.7   52.820004  947.3027 1345.8011  261.75504   0.6711952   0.6214932   89.33626        1.0  1.1572609  0.8115975  269.30624   91.90228 2.9093795  -0.0060872436   0.012766968   261.8029     0.41322243     -0.9173252    -4.9941053 141.01877  4.485085 1412p045    2 1412p045w2o0011683e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.455263   0.38604438                                                                       
         30.8    53.30387 946.39636  1349.948  339.26694   0.5248532  0.47359213   89.66352  1.0000001  0.6574648  0.8731049   343.4777   92.20665 2.9086287   0.0036879778   0.009897889  338.97455     0.39725554     -0.6628178    -5.3398848  141.0156 4.4843917 1412p045    2 1412p045w2o0011669e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.173647   0.29392043                                                                       
         30.9   53.882412 914.43365 1356.8451  224.48305   0.7926265   0.7383053   90.28882        1.0  0.3058498 0.90664417   202.4557   92.80341 2.9093888    0.009222031   0.015487825  224.48306    0.013428169  -0.0062401826    -4.1271296 141.01031 4.4599743 1412p045    2 1412p045w2o0028948e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.622042   0.46282756                                                                       
        30.10   55.907352  918.7808  1325.038  1075.6503  0.16503489  0.15479743   90.13318  0.9999999  0.7558186 0.77698714  1058.6467  92.622856 2.9078567   0.0046184063  0.0032055443  1075.1869   -0.055303406     0.02896722     -3.036366 141.03468  4.463303 1412p045    2 1412p045w2o0011289e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  14.920822  0.091192156                                                                       
        30.11     56.4569  945.3299  1354.468  213.96948   0.8271087   0.7692105   89.63421        1.0  0.5240295  0.8923595  248.99846   92.14337 2.9118657    0.008716583    0.01574725  211.96129     0.39103657    -0.72312105     -5.652613 141.01213  4.483576 1412p045    2 1412p045w2o0029068e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.67412   0.48464087                                                                       
        30.12    57.57183  916.2233 1325.9009   606.1163  0.28739256  0.26974016   88.89702  0.9999999  0.7305474 0.60415316  593.73114   91.39141 2.9081464  -0.0006430149  0.0055375597  606.29016    0.051735353    -0.02066201    -2.9812431 141.03403 4.4613495 1412p045    2 1412p045w2o0035455e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.543611   0.16039807                                                                       
        30.13    61.43121  910.6716 1356.7225  227.32538  0.78715587  0.72955763   90.90464        1.0  0.4020069 0.90194285  215.73041   93.40858 2.9103658    0.018520415   0.016714416  227.30283   -0.020009512   -0.029177543    -3.8060932  141.0104 4.4571004 1412p045    2 1412p045w2o0028938e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   16.60838    0.4598259                                                                       
        30.14    63.36478    941.33 1323.9974    352.535   0.5024272  0.46920997  93.242035        1.0 0.44037852   0.980569   342.9541  95.924736 2.9083009  -0.0024196506   0.010028719  352.18042       0.073242   -0.009926534     -2.776724 141.03548 4.4805284 1412p045    2 1412p045w2o0011593e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  16.131994    0.2941587                                                                       
         31.1   0.7559112  928.1247 1343.2133   327.4417  0.14786698   0.1396773  26.588203        1.0  0.6385651  0.9993076     338.04  27.159348  2.656158  -0.0037900805  0.0029939138   327.3958  -4.218507e-06   0.0077814483   -0.30079627 141.02075  4.470436 1412p045    1 1412p045w1o0012449e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.212166   0.08835608                                                                       
         31.2   32.801693   920.375 1351.9164  149.57928  0.31600183  0.30502558   26.17902        1.0  0.4648599  0.9940836  162.26956  26.757906 2.6562665   0.0033849478   0.006493507  149.55154     0.01047964   -0.003229869    -0.3688396 141.01408 4.4645143 1412p045    1 1412p045w1o0012341e015    9       1            0          0    15       1 59166.797  59169.61 59168.203   17.06282   0.19199967                                                                       
         31.3   43.755013 925.06024  1327.424  1992.3076 0.023870887 0.023382567   27.28561        1.0  1.5406617  0.9903778   1992.536  27.894651 2.6587737   6.890297e-05 0.00051196327  1992.2808   0.0008332848    0.013346634   -0.38138482 141.03285  4.468099 1412p045    1 1412p045w1o0012403e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  14.251609  0.014870628                                                                       
         31.4    49.07715  918.5512 1328.0535  243.49776   0.1975069  0.18476951  25.841806        1.0  1.1649237 0.50914776  233.60292  26.423056 2.6563733    0.010826051   0.004029885  243.36748     0.19157626   -0.027750675  -0.120402485 141.03238  4.463127 1412p045    1 1412p045w1o0036269e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.533762   0.11566203                                                                       
         31.5   50.915386  945.5907 1349.6232  112.63074  0.40607786  0.37022942  24.865849        1.0  0.6223948 0.87888205 102.879265  25.430387 2.6604195     0.01019454     0.0085503   112.6624   -0.011776728   -0.013609371   -0.40157104 141.01584 4.4837766 1412p045    1 1412p045w1o0012704e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.370857   0.24371384                                                                       
         31.6   54.270252 918.09094 1326.1128  435.75696 0.110640846   0.1045132  26.744389        1.0  1.2091255 0.50537616    424.339  27.340681  2.654687   0.0012045503  0.0022888184   435.1707    -0.06504028         0.0739  -0.061418477 141.03386 4.4627757 1412p045    1 1412p045w1o0012317e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.901889  0.066720426                                                                       
         31.7   56.901775  918.9283 1324.5541  446.24796  0.10818641  0.10280439  26.749807        1.0 0.67557156  0.6062366  438.76132  27.348227 2.6589503   0.0006772876  0.0021891142  445.25296   -0.098034814    -0.17905882   -0.11481734 141.03505 4.4634156 1412p045    1 1412p045w1o0036268e015    9       1            0          0    15       1 59166.797  59169.61 59168.203   15.87606  0.065161325                                                                       
