         29.1  0.42975017 1764.9999 1833.0432  202.34634   0.17944153   0.16856934  20.42631        1.0 0.81261575     0.9553017  197.26149 20.902199 2.6509583    0.0003887415   0.003814023  202.34581   -0.006619962    -0.00824213  -0.55906594  122.12322 50.539017 1230p499    1 1230p499w1o0026163e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.734762   0.10997672                                                                       
         29.2    15.01715 1765.6307  1827.462  313.89417   0.11721013   0.10954521 19.939127 0.99999994 0.78571886    0.96361214  313.88965 20.394455 2.6579325     0.008764327  0.0023444768   313.9112   -0.015904559    0.010933007   -1.0036643  122.12991 50.539555 1230p499    1 1230p499w1o0026182e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.258041   0.06906089                                                                       
         29.3   15.864005 1760.0258 1835.7512  230.16002   0.15796393   0.14964044  20.66642  1.0000001  0.9646858    0.94727063  221.49846 21.142855 2.6533973  -0.00058698654  0.0033597609  230.16815  -0.0074416595  -0.0026240766   -0.5413204  122.12004  50.53519 1230p499    1 1230p499w1o0026104e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  16.594925   0.09775323                                                                       
         29.4   21.268503 1760.9548 1826.3201  187.76843   0.20859316   0.19093344 21.547754        1.0  0.9210651    0.94478345  187.01564 22.014143  2.654563     0.008184791   0.004427392   187.7612  -0.0048104804     0.00646807   -1.1736906  122.13136 50.535995 1230p499    1 1230p499w1o0026113e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  16.815943   0.12514724                                                                       
         29.5    28.39737   1762.98 1843.0122  101.19458   0.35338792   0.33287746 19.690454  0.9999999  0.9476245     0.9123854 103.287636 20.144413  2.650881   -0.0019002557   0.007146669  101.57304    -0.49089953     0.59530437  -0.44934934 122.111275 50.537376 1230p499    1 1230p499w1o0035545e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.487106   0.21399117                                                                       
         29.6   30.160086 1768.4567 1843.3138   99.27149    0.3641858    0.3465443 19.810852  1.0000001 0.68474966     0.9128448   99.25041 20.264801 2.6567216   -0.0013731122  0.0072423792   99.29352   0.0056433165    0.022308882  -0.18716793 122.110825 50.541553 1230p499    1 1230p499w1o0035565e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.507938   0.21961914                                                                       
         29.7   31.508627 1769.9298 1822.5295  241.60019   0.15653455   0.14840215  20.50182        1.0  0.6954348     0.9625592  238.50969 20.942461  2.656113    0.0016800165  0.0030417794  241.60376   0.0076391515   0.0006732805   -1.2816498  122.13578  50.54289 1230p499    1 1230p499w1o0026241e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.542257  0.092356026                                                                       
         29.8   32.686993  1753.167 1833.5549    92.7852   0.39366108   0.36610016 19.910765        1.0 0.48563838     0.8263409   87.67047 20.375135 2.6564622    0.0011475682   0.007811659   92.80244   -0.015677297  -0.0020928418   -0.6625682  122.12279 50.529976 1230p499    1 1230p499w1o0042444e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.581303   0.23666647                                                                       
         29.9   34.722633 1754.7826 1840.2614  3.5205643    10.511935      9.96954 20.222263  0.9999999  3.2873912 -0.0032502932   3.365849   20.6673 2.6545007    -0.022872567    0.23934405   1.092989      59.026512     -87.282295  -0.48535174  122.11471 50.531143 1230p499    1 1230p499w1o0042447e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  21.133469          nan                                                                       
        29.10    37.48304 1754.6138 1841.6771  1187.6501   0.03137727  0.029607572 20.903273        1.0   9.271603    0.99381196  1187.5359 21.364202 2.6565993       0.0060184 0.00066947925  1188.0027     0.18996066      0.2573337   -0.6070524  122.11301    50.531 1230p499    1 1230p499w1o0026018e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  14.813279   0.01911155                                                                       
        29.11    38.37236 1778.9272 1831.5485  188.50113   0.18559094   0.17713465 19.679152  1.0000001 0.68554014     0.9530285  187.69948 20.130125 2.6560402    0.0009332299  0.0038876303  188.51091    -0.03764141    0.011426569  -0.17489716   122.1248  50.54967 1230p499    1 1230p499w1o0026357e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.811714   0.11376327                                                                       
        29.12   43.233738 1765.6978 1848.6014   98.11488   0.36369103   0.35021487 19.527725 0.99999994  0.9640034      0.940369   97.65064 19.986778 2.6570406   0.00017052889  0.0071048387   98.10569 -0.00015957271   -0.016294263   -0.6648196 122.104515 50.539394 1230p499    1 1230p499w1o0035555e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.520662   0.21901633                                                                       
        29.13    43.48272 1772.4863 1818.9423 115.927315     0.315909   0.30947444  20.47094 0.99999994 0.41466376     0.8676068  116.94787  20.91726  2.653375   -0.0032801628  0.0065702884  115.89796    0.009276568    0.007606883   -1.6405649 122.140045 50.544876 1230p499    1 1230p499w1o0026285e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.339535   0.19375484                                                                       
        29.14    50.35284 1782.9475 1829.0776  328.51263   0.10464895   0.09876667 18.944407        1.0 0.69122815     0.9782647  338.93054  19.37999 2.6512196    -0.006128669  0.0022089074   328.5359    -0.00654886  -0.0076846047    -0.596359  122.12771 50.552765 1230p499    1 1230p499w1o0026410e014   16       1            0          0    14       1  59138.15  59141.09 59139.617   16.20862  0.062680885                                                                       
        29.15   50.500343  1746.731 1834.3871  1092.4567   0.03375371  0.031487405 20.358404 0.99999994 0.90016246     0.9841617  1084.4974 20.828707  2.656687   0.00092697144 0.00068823807  1092.4583  -0.0133601185   0.0073352577  -0.61577237  122.12189  50.52505 1230p499    1 1230p499w1o0025884e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   14.90399  0.020235503                                                                       
        29.16   52.216816 1775.8864 1848.4789   947.3945  0.040278573   0.03757396 21.450918        1.0 0.55049455     0.9964946     926.41  21.92143 2.6563025   0.00036895275 0.00085537933   947.5042    -0.00800407    0.010996579 -0.053472124   122.1045 50.547176 1230p499    1 1230p499w1o0026316e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.058673  0.024587467                                                                       
        29.17   55.807095 1778.1643 1817.4131  345.29453   0.10459572   0.10014411 19.922106 0.99999994 0.68394345    0.78589034     348.08 20.364193  2.656213    0.0004375577   0.002091483  344.75012    0.050584383    0.038662314   -1.6688995   122.1418  50.54923 1230p499    1 1230p499w1o0042525e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.154526  0.062712304                                                                       
        29.18    59.79044  1752.187 1815.3468  401.88486   0.09580495   0.09009598 21.610712        1.0 0.82539403     0.8441877   409.1031 22.099064 2.6556044  -0.00046670437  0.0020241647   402.0246  -0.0027543644    0.023620361   -1.4750079  122.14468 50.529408 1230p499    1 1230p499w1o0025970e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  15.989746  0.058440104                                                                       
        29.19   59.856525 1777.4254 1814.9922  429.92853   0.08482608  0.081463955 20.863533        1.0  0.8125013    0.84708214  427.67545 21.331789 2.6530888   -0.0009849668  0.0018443984  430.34863    0.029133856    0.027382435   -1.7071946  122.14472 50.548687 1230p499    1 1230p499w1o0026340e014   12       1            0          0    14       1  59138.15  59141.09 59139.617   15.91651   0.05272991                                                                       
        29.20    72.46528 1746.0767 1814.5829  5476.2173  0.007728233  0.007101451 24.709204        1.0   9.673772    0.99889565  5485.6313 25.218874  2.655823   -0.0012186766 0.00018018113  5476.0977   0.0023850908   -0.013133366   -1.1716045  122.14569  50.52475 1230p499    1 1230p499w1o0025869e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  13.153798 0.0048989328                                                                       
         30.1  0.31616575 1764.9346 1832.8376  445.16537   0.37425593   0.34586656  83.89663 0.99999994 0.42512313     0.9766026  434.14627   86.1596  2.883665   -0.0015458465  0.0070030936  445.18857   -0.007254036    0.010630162   -4.2248707  122.12347  50.53897 1230p499    2 1230p499w2o0021715e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.878696   0.20709525                                                                       
