         28.2   11.822596 1528.0973 1513.7169  301.75836   0.70993453    0.6696346  112.11032        1.0  0.6996931  0.8320285  319.27866  115.10371  2.896082     0.013563454   0.015221809   301.7729   0.0021567475   -0.005204462     1.4690319 161.47482 -1.1289694 1618m016    2 1618m016w2o0031631e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.300852   0.42364275                                                                       
         28.3   13.092589 1530.4501 1505.2535  282.60764    0.7620708    0.7174483    109.175        1.0  0.4250005 0.83203244  308.52466  112.10547 2.8973362    -0.015342414   0.015579991  286.95392     0.74002683     0.16925357      1.446601 161.48128 -1.1271732 1618m016    2 1618m016w2o0031641e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.37204   0.44239298                                                                       
         28.4   25.021318 1522.6912 1504.9878    294.372   0.74206173    0.6779599  109.77634  0.9999999 0.83589274  0.7925266  297.08936 112.643036  2.895047    -0.018814743   0.015940184  295.61838     0.51591045    -0.28149334     1.0727571 161.48149 -1.1330998 1618m016    2 1618m016w2o0026841e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.327759   0.42539912                                                                       
         28.5    28.78629 1525.0641 1500.9338  519.10425   0.41088292   0.39031345   111.9962        1.0  0.3287772  0.8533826   522.4636   115.0009  2.894056     0.003863275   0.008243584   518.0729    0.003447908   -0.091896944     0.9445888 161.48459 -1.1312876 1618m016    2 1618m016w2o0016575e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 15.7118635   0.23798603                                                                       
         28.6   29.489048 1519.9269 1507.2076  292.43808   0.71838003    0.6633104  106.16108        1.0 0.73726165 0.80802685   284.7294  109.01947 2.8951874     0.005581379   0.013802288  293.32068     0.22795057     -0.3517016      0.933668  161.4798 -1.1352109 1618m016    2 1618m016w2o0026832e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.334915    0.4129714                                                                       
         28.7    34.95287 1539.7345 1501.5183  344.95496    0.6141091    0.5950574  109.16558        1.0 0.58749664  0.9101613  330.43994  112.13195 2.8982966   -0.0056675673   0.011782253  344.97797   -0.007703345    -0.01055619     2.4702005 161.48415 -1.1200817 1618m016    2 1618m016w2o0016748e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.155594   0.35580868                                                                       
         28.8   35.792057 1517.6134 1513.0156    588.748   0.33837855   0.32380536  102.80885        1.0  0.7641358 0.95221484   588.2898   105.7237 2.8954124   -0.0003464222  0.0065737176   588.9522    0.083110325      0.0900589     1.1836488 161.47536 -1.1369776 1618m016    2 1618m016w2o0016503e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  15.575176   0.19155748                                                                       
         28.9     35.8503  1535.577 1521.9237  422.98956   0.49226668   0.46875593  108.55299  0.9999999 0.84500825  0.9845176  431.08435  111.52788 2.8957162    -0.007689357   0.009918203  422.97668  -0.0062567573   -0.013709257  -0.009194817 161.46855 -1.1232554 1618m016    2 1618m016w2o0016696e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 15.9341755    0.2850062                                                                       
        28.10    37.62012  1521.762 1520.7186  474.84723   0.43622655   0.39994258   106.2987        1.0  0.5844954  0.9672451  478.24274 109.267876 2.8967116     0.007967353   0.008792845  474.78128  -0.0061756102  -0.0068517425     2.6694317 161.46947 -1.1338079 1618m016    2 1618m016w2o0016544e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.808616   0.24723816                                                                       
        28.11   39.722565  1537.291  1497.383  467.35812   0.46268415   0.42884165 110.293945  0.9999999 0.47395387 0.93200094  473.60294  113.27825 2.8979783    -0.005938947   0.008966993   467.2212    -0.03754866   0.0033653372     1.9091712  161.4873 -1.1219485 1618m016    2 1618m016w2o0016710e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.825875    0.2611501                                                                       
        28.12   44.746086 1525.0836 1525.4325  453.06238   0.46335348   0.41969752  105.55439        1.0 0.90480924 0.97428316   450.0872  108.40794 2.8973055     0.008466125   0.008861413   452.7806   -0.025768377    0.005768022      1.857794 161.46587 -1.1312702 1618m016    2 1618m016w2o0016576e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.859605   0.25768644                                                                       
        28.13    51.99532 1521.6074 1493.2078  14652.002  0.015272433  0.014243764 122.015396        1.0  1.8351398 0.99871683  14639.095 125.219055 2.8965356 -0.000121712685 0.00032544413  14647.884   -0.009437737   0.0047991793    -0.7512276 161.49048 -1.1339287 1618m016    2 1618m016w2o0016543e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  12.085258  0.009041757                                                                       
        28.14    54.72131 1543.1483   1525.19   364.6189   0.57919407    0.5281133  107.47173  0.9999999  0.5703268 0.93471295  375.07547 110.474106  2.895267    -0.014015317   0.011903747  364.83856    0.052629814   -0.039098613    -1.5172307 161.46605 -1.1174717 1618m016    2 1618m016w2o0016783e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.095402   0.32980457                                                                       
        28.15   55.998165 1546.3771 1522.4833  343.33243   0.60308594   0.57431656 108.139786        1.0 0.31794024 0.93058425   354.1666 111.173164 2.8988602   -0.0023589134   0.011795672  338.28278     0.43061304      0.2535665    -1.4416325 161.46812 -1.1150057 1618m016    2 1618m016w2o0016836e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.160713   0.35400915                                                                       
         29.1   2.5903053 1530.3401 1509.0718  271.37323   0.14142291   0.13263287  21.423618        1.0  1.2051976  0.7393959  269.29068  21.926798  2.649947    0.0057658553   0.002985784  271.45453   -0.050450034   -0.046710137    -0.9894064 161.47836 -1.1272568 1618m016    1 1618m016w1o0039124e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.416082    0.0858924                                                                       
         29.2   3.5850873   1530.18 1511.3118  344.77448   0.11231959   0.10556087  21.219572        1.0  1.0235486  0.8181267   343.5425  21.712963 2.6522198  -0.00045466423  0.0022658152  344.98618    0.024996066    0.015731156   -0.88901335 161.47665 -1.1273788 1618m016    1 1618m016w1o0021473e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.156162  0.066907555                                                                       
         29.3   14.599574 1527.0459 1514.2236  100.45807   0.37525877   0.35677946  20.706598        1.0 0.85265183  0.8030437   94.41728   21.20189 2.6501262    -0.005366266   0.007531319  100.32432     0.12612534     0.15288338    -0.7079499 161.47443 -1.1297724 1618m016    1 1618m016w1o0033177e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.495037    0.2270466                                                                       
         29.4   26.467386 1521.8876 1505.2948  147.72728   0.27015454   0.24591336  21.090996        1.0  0.5257483  0.7517318   160.4455  21.573063 2.6515567    0.0076847672   0.005276211  147.79976   -0.019775826   -0.015354664     -1.399419 161.48125 -1.1337135 1618m016    1 1618m016w1o0021355e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.076347    0.1560766                                                                       
         29.5   28.578878 1526.6865 1500.2588  199.87541    0.1986019   0.19043319  21.782038        1.0  0.7244452   0.735427  202.52155  22.274927  2.652309     0.007940471   0.004046503  199.86647    -0.01150444    0.007824263    -1.5411961 161.48509 -1.1300483 1618m016    1 1618m016w1o0021417e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.748102   0.11879324                                                                       
         29.6   28.620966 1533.1572 1500.0096  194.42308   0.20176493   0.18718936    21.4412        1.0  0.7459266  0.8470623  197.62433   21.93576  2.648394    0.0068279505  0.0042159283  194.41527   0.0043069287   0.0021456897    -1.3195153 161.48529 -1.1251057 1618m016    1 1618m016w1o0021514e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.77813   0.12022526                                                                       
         29.7   29.617477 1519.6526 1511.7747  139.20103    0.2719454    0.2580341  20.833118        1.0  0.5950116  0.6881378  145.91988  21.333078  2.651974   -0.0045461655   0.005545741  139.37263   -0.120750524    0.092426315   -0.79411983  161.4763   -1.13542 1618m016    1 1618m016w1o0033162e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.140894    0.1637233                                                                       
         29.8   37.009785 1522.2893  1520.843   409.9428   0.10380119   0.09830323  23.927708        1.0  1.1242001  0.9641558   399.3962   24.43209 2.6505132     0.009359777  0.0022714701  409.90982    0.009969335  -0.0035764964  -0.079847775 161.46938 -1.1334051 1618m016    1 1618m016w1o0021356e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.968192   0.06344479                                                                       
