         29.8   38.530613   991.9447 1107.0378  174.99417  0.23695771  0.21787387   22.36337  0.9999999 0.84319115  0.8856174   169.9156   22.86392 2.6455963    0.0018609762  0.0046948227  174.98726 -0.00071310054   0.0010733061   -2.4851997 137.58374 1.4903383 1376p015    1 1376p015w1o0014232e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   16.89244  0.13951445                                                                       
         29.9   40.915333   996.9391 1086.4773 117.199066  0.34413722  0.32774684   22.56631  1.0000001 0.47955155 0.94780874  107.52905  23.084955 2.6509147    0.0142451525  0.0075646993 117.288124   -0.007704001    0.033250976  -0.69869125 137.59946 1.4941539 1376p015    1 1376p015w1o0014299e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   17.32769  0.21169768                                                                       
        29.10   45.557697  981.64844 1078.7402  97.416214  0.42117634   0.3940064  22.062336 0.99999994  0.8854232 0.80754876   91.96316  22.559206 2.6501184     0.014579892   0.008759405   97.45748   -0.023748543    0.018481547   -1.0465473 137.60536 1.4824737 1376p015    1 1376p015w1o0037977e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.528421  0.25023037                                                                       
        29.11   48.086678   970.3196 1104.8844  270.88174  0.14513016  0.13240889  21.256104  1.0000001 0.38662457 0.88544893   279.6246  21.750372  2.647765    0.0002477765   0.002899369   270.9122    0.007896432   0.0017941791   -2.0017476 137.58539 1.4738191 1376p015    1 1376p015w1o0013925e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   16.41805  0.08537329                                                                       
        29.12   49.052128   996.7052 1081.7728  101.34164   0.4053304   0.3834017  22.939035        1.0  0.6977521 0.93615127  93.912445  23.454134 2.6491914   -0.0027170181   0.008505953  101.53442    -0.16771202     0.06978374   -0.4675755 137.60304 1.4939753 1376p015    1 1376p015w1o0041896e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   17.48553  0.25009137                                                                       
        29.13   51.981518  977.66876  1112.538  102.97455  0.38345042  0.37490574  22.181412        1.0  0.5842707 0.46241885  114.61287  22.693632  2.652503    -0.004504323   0.007919978 103.441574     0.27650174     0.05155157    -2.418756 137.57954  1.479433 1376p015    1 1376p015w1o0014020e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.468176  0.23759633                                                                       
        29.14    52.65665  999.65326 1107.0392    620.917  0.06815917  0.06422261  23.067236        1.0 0.69741386 0.96963483  613.82086  23.558855 2.6473622     -0.00106287  0.0013961183    620.977   -0.008426722  -0.0024880967    -2.352363 137.58374 1.4962268 1376p015    1 1376p015w1o0014342e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.517416 0.040354013                                                                       
        29.15   61.129967  997.18304 1113.4421  71.689804   0.5701407  0.52535653  22.123095        1.0 0.31718355 0.38907313  59.670307  22.622248 2.6513476    -0.003476739   0.011256328    71.7816   -0.081374794      0.1670021   -2.6326075 137.57884 1.4943397 1376p015    1 1376p015w1o0038020e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.861357  0.34634054                                                                       
         30.1    0.591998  984.55566 1094.9271  1028.0142  0.17500049  0.16286685   93.39232        1.0 0.39496464  0.9793152  990.12714   96.00869 2.8858662   -0.0026943088  0.0034704746  1028.1904   -0.009175726  -0.0018264482   -2.4711263   137.593 1.4846942 1376p015    2 1376p015w2o0012021e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  14.970002  0.09890894                                                                       
         30.2   15.281379  981.20233 1090.7386   295.1723  0.64598215  0.58184606  94.156364        1.0  0.5558406  0.8834318  271.15015   96.57377  2.886629    -0.004960537   0.012195187  295.05466     0.14985164     0.09410251   -2.9155107 137.59619 1.4821327 1376p015    2 1376p015w2o0011983e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.324812   0.3588574                                                                       
         30.3   29.658804  983.94794 1105.7682  257.66306   0.7351585   0.6725399   98.96763        1.0 0.63279253  0.9242484  234.84183   101.5298 2.8857675    -0.012816548   0.015778286  253.84027     0.11423563     0.85399336    -1.683431 137.58472 1.4842297 1376p015    2 1376p015w2o0034343e014    9       1            0          0    14       0  58954.95 58957.895  58956.42   16.47237  0.43956783                                                                       
         30.4   35.487427  980.32385 1082.8926  432.92352  0.42498675  0.38557595   91.12393  1.0000001 0.64865315  0.9594603   448.3252   93.58888 2.8856604   -0.0021784902   0.007815437  433.42603   -0.081629284    -0.11662898   -3.6118524 137.60219 1.4814618 1376p015    2 1376p015w2o0011970e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.908972  0.23199888                                                                       
         30.5     35.6361   972.1787 1091.8807   631.5196  0.28258872  0.25684917   89.30785  1.0000001  0.6250927 0.96997744  622.92285   91.72456  2.885032      0.00940299  0.0055290502  631.54285    0.006561867  -0.0022133542   -2.9150279 137.59532 1.4752396 1376p015    2 1376p015w2o0011858e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  15.499033  0.15457802                                                                       
         30.6    37.38842  994.78577 1104.1887  311.31116   0.5897623   0.5375328   95.40546        1.0  0.7363007  0.9074771  279.37802  98.020836  2.885863     0.011448562   0.012016261   311.2842    -0.01278897   0.0064145005   -1.8332742 137.58592 1.4925086 1376p015    2 1376p015w2o0012147e014    8       1            0          0    14       0  58954.95 58957.895  58956.42  16.267014  0.34378475                                                                       
         30.7   47.466553      997.1 1082.9518  395.57028  0.46364874   0.4281824   94.02356        1.0  0.5962509  0.9878486   414.2207   96.61496  2.884331    -0.008377135   0.009271992   395.4444    0.034075398   -0.017092146   -3.4546318 137.60214 1.4942769 1376p015    2 1376p015w2o0012172e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   16.00694  0.26310167                                                                       
         30.8   48.542973  967.18286 1093.3146  298.99344  0.58029425   0.5380014   88.38478        1.0  0.5167772  0.7995821   284.2545   90.83936 2.8871574   -0.0029628277   0.011171059   299.7053     0.26363587      0.2673393   -2.9485667 137.59422 1.4714234 1376p015    2 1376p015w2o0011800e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.310846  0.33082375                                                                       
         30.9    48.77745   981.2148 1077.6324   380.9925  0.49049342   0.4672043   97.59868        1.0 0.49753475 0.89216256  386.61542 100.123085 2.8878386    -0.009103894    0.00998576  380.94257    0.034389235   -0.029062184   -3.2358396 137.60622 1.4821424 1376p015    2 1376p015w2o0011982e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.047709  0.28446794                                                                       
        30.10   48.998913  970.02686  1105.044  360.31064  0.47986633  0.47191942  92.840546        1.0  0.4241432  0.8638322   336.3917    95.3534 2.8841803    -0.006149292   0.010186997   359.6622   -0.016437428    0.059435576   -2.5762162 137.58527 1.4735956 1376p015    2 1376p015w2o0011838e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.108307  0.28620985                                                                       
        30.11    49.30878   985.6383 1077.1046   308.2984  0.58214253  0.55433196  94.002686        1.0 0.78513825 0.91741097     349.06  96.592514 2.8858128  -0.00038522482    0.01173208  310.16226    -0.07419394     0.20896278   -3.0822768 137.60661 1.4855216 1376p015    2 1376p015w2o0012031e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.277573  0.34192213                                                                       
        30.12    49.71723   976.6646  1111.182  341.89056  0.52355987   0.4929226  92.928925        1.0 0.47054017 0.72295946  317.04892   95.44412 2.8863919     0.016694248   0.011350597   341.8906   -0.006059361     0.00388549   -2.2011545 137.58058  1.478666 1376p015    2 1376p015w2o0011907e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.165281   0.3027207                                                                       
        30.13   51.034348  1002.3186 1101.0004   270.2099  0.67354554  0.64026195   96.38241  1.0000001  0.6016818 0.94176877  291.70145   98.97475 2.8852413    -0.028338969   0.016842838  279.00037     -0.9756249    0.060776893   -2.0660496 137.58835  1.498263 1376p015    2 1376p015w2o0012227e014    8       1            0          0    14       0  58954.95 58957.895  58956.42  16.420748  0.40508115                                                                       
