         30.2   5.2953815 1477.9786 1954.9916   623.3952  0.30957937  0.28851494   98.19789        1.0  0.3841887  0.8474889  617.59045  100.86037 2.8962302  -0.0012257099  0.0059504523   622.9593    -0.05864161     0.04297296    -3.802062 161.81743  4.890122 1625p045    2 1625p045w2o0017580e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.513091  0.17246231                                                                       
         30.3   26.123308 1471.2872 1945.9038  310.19278   0.6204064   0.5780481   98.45545  0.9999999 0.43495914 0.98888946   309.5302  101.19424 2.8975525  -0.0019517541   0.012176376  310.40598    0.040606398   0.0047516655   -3.1645386  161.8244 4.8850183 1625p045    2 1625p045w2o0029051e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.270922   0.3569402                                                                       
         30.4    34.51169 1464.3015 1957.3704   920.3817   0.2218172  0.19853899  104.03216        1.0  0.6366473  0.9952369   919.5611  106.79532 2.9002898   0.0053126216  0.0043805046  920.47723   0.0056047416    0.012579631    -2.416947 161.81561 4.8796735 1625p045    2 1625p045w2o0017411e014   10       1            0          0    14       0 58978.758   58981.7 58980.227   15.09008  0.12324909                                                                       
         30.5   34.963867 1484.3262 1963.8516   314.5426   0.6261261   0.5791157   100.6418  0.9999999 0.73596877 0.68492454   292.2738  103.40633 2.8981388  -0.0013026595   0.012119439  315.50043    -0.13237415    -0.47072145   -3.0507588 161.81062  4.894963 1625p045    2 1625p045w2o0029088e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.255802  0.36003575                                                                       
         30.6   38.565605 1485.5001  1943.282  320.64584    0.585722  0.56343484   96.56907        1.0  0.6154765  0.9741723   348.8482  99.265366 2.9000127  -0.0036925673   0.011139326  319.01587    -0.31713164     0.17918207   -3.8374124  161.8264 4.8958764 1625p045    2 1625p045w2o0017672e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.234936   0.3374537                                                                       
         30.7   40.270653 1488.1005 1962.7024  1722.3232  0.11168508 0.105044715  100.02749  1.0000001  1.0457884  0.9849452  1714.7864  102.80418 2.8986342   -0.003912747  0.0021920807  1722.4406 -0.00039988113     0.00792812   -2.9619555 161.81151 4.8978467 1625p045    2 1625p045w2o0017700e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  14.409714 0.063127406                                                                       
         30.8   42.428215 1466.3197 1965.6368   242.0598  0.80389756   0.7552535  100.01381        1.0 0.34809312  0.8809158   268.4057  102.76779 2.9003153   -0.010282457   0.016060071   239.9033    -0.40961152     0.35034356   -2.6272945 161.80928  4.881208 1625p045    2 1625p045w2o0029033e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.540194  0.47711325                                                                       
         30.9   43.161648 1474.7792 1969.5469  762.49225  0.25922522  0.24192715  102.16386  0.9999999   0.704377  0.9701112  747.40955  104.93927 2.9003646   0.0022780895   0.005000431   762.3565   -0.009974143   0.0020017666   -2.4932706 161.80627  4.887666 1625p045    2 1625p045w2o0017552e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  15.294412  0.14635433                                                                       
        30.10   44.284676  1478.914 1969.8347  294.02002   0.6951624   0.6565613  105.49735        1.0  0.6059673 0.84056437  282.08078 108.204735 2.8971834   -0.001368165   0.013661269  293.82016     0.39681488      0.6298986   -2.4313128 161.80605 4.8908243 1625p045    2 1625p045w2o0029070e014    9       1            0          0    14       0 58978.758   58981.7 58980.227  16.329058  0.40771508                                                                       
        30.11   49.269737 1484.4573 1937.9396   389.2572  0.49741066  0.46478894  99.119576        1.0 0.86428756 0.97485447  406.86954 101.810936 2.8980153  -0.0056981444   0.009731792  390.83313    -0.19054037   -0.023912534   -4.3472953 161.83049  4.895084 1625p045    2 1625p045w2o0017662e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.024408  0.28268868                                                                       
        30.12   51.411842 1457.8687 1951.2401  326.67587  0.59860855   0.5602906   98.51169        1.0 0.67221254 0.97084135  330.10175 101.191086 2.8981154  -0.0037471652   0.011278703  326.64633    -0.00490782     -0.0859777   -2.0242283 161.82031  4.874765 1625p045    2 1625p045w2o0017327e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.214706  0.33791634                                                                       
        30.13   51.954006 1465.0123 1969.0288  287.77835   0.6603676  0.63362324   97.66267  1.0000001 0.88297665   0.918871   295.2262  100.38775 2.8962517   -0.012819052   0.013503681  288.81714      0.7202842       0.527285   -2.6380823 161.80667 4.8802066 1625p045    2 1625p045w2o0029029e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.352354  0.38367495                                                                       
        30.14    59.13442 1459.5474 1940.5325   578.4387   0.3406827   0.3262158  105.91727        1.0  0.3668294 0.57065034   577.6574  108.82098  2.901385   0.0016297698  0.0069901217  577.89166    -0.13344644     0.06804355   -1.6789987 161.82852 4.8760557 1625p045    2 1625p045w2o0034150e014    7       1            0          0    14       0 58978.758   58981.7 58980.227  15.594357  0.20107564                                                                       
        30.15    60.84473 1460.3701 1938.6443  1088.1002  0.18242987  0.17240861  104.21106        1.0  0.3933431 0.82523364  1093.8539   107.0236 2.9004755   -0.003294468   0.003600426   1088.477   -0.035850126    0.016566008   -1.6217377 161.82997 4.8766856 1625p045    2 1625p045w2o0017360e014    8       1            0          0    14       0 58978.758   58981.7 58980.227  14.908328  0.10430434                                                                       
         31.1  0.93322235 1476.4335 1954.2638  278.93878  0.15528272  0.14572516  23.249678        1.0  0.5033139 0.99532485  285.36893  23.778866 2.6809783    0.004055202   0.003016422  278.97122    0.010919684    0.008840583  -0.64497316 161.81798 4.8889422 1625p045    1 1625p045w1o0017838e015   13       1            0          0    15       1  59184.71 59187.523 59186.117  16.386229  0.09070705                                                                       
         31.2   23.695505 1470.3624 1947.7527  102.64045   0.4051053  0.37369433  22.079302        1.0  0.6018287 0.96528226  106.02568  22.600706  2.680413  -0.0010883212  0.0077129537  102.47909      0.1436008    -0.12992506   -0.5595835 161.82298 4.8843102 1625p045    1 1625p045w1o0028216e015   14       1            0          0    15       1  59184.71 59187.523 59186.117  17.471704  0.23726197                                                                       
         31.3   30.376259 1465.4474 1955.5723  148.69766  0.29627356   0.2815617  23.482224  0.9999999 0.58808863 0.42027086  147.60376   23.99084  2.683045   -0.004893303   0.005593897  148.58896    -0.10440922    0.012394722   -0.6787196 161.81699   4.88055 1625p045    1 1625p045w1o0032248e015   13       1            0          0    15       1  59184.71 59187.523 59186.117   17.06924  0.17290567                                                                       
         31.4    33.73127 1484.0911 1963.4652  195.13335  0.22550495  0.20754361  24.099813  1.0000001 0.93047214 0.74772817  202.56647  24.647465 2.6812158   -0.010017574   0.004778602  195.56541     0.22181568    -0.15586713  -0.57623553 161.81093 4.8947835 1625p045    1 1625p045w1o0028232e015   14       1            0          0    15       1  59184.71 59187.523 59186.117  16.774172  0.13478118                                                                       
         31.5    35.10788 1464.1083 1957.4832  820.74457  0.05476324 0.049975127  24.448565        1.0 0.77538407  0.9547755   816.8271  24.979134 2.6813319  -0.0017917156  0.0011092074  820.74274    0.020195054     0.01649581  -0.70155084 161.81552 4.8795257 1625p045    1 1625p045w1o0017673e015   12       1            0          0    15       1  59184.71 59187.523 59186.117   15.21448  0.03235176                                                                       
         31.6   40.737206 1488.1791   1962.88  1452.7074 0.029797032  0.02738423   24.05437        1.0 0.94414437  0.9938459  1461.6799  24.614359 2.6774728  -0.0017854571 0.00062915514  1452.8826    0.012819559  -0.0070703924   -0.7124242 161.81137  4.897907 1625p045    1 1625p045w1o0017979e015   13       1            0          0    15       1  59184.71 59187.523 59186.117  14.594555 0.017979557                                                                       
         31.7   43.584686 1475.1482 1969.7345  732.68317  0.05805589  0.05318984   23.28252  0.9999999  0.6919155  0.9688974  734.85785  23.828941 2.6792822  0.00035107136  0.0011695665  732.81555     0.01075932   -0.014512721  -0.27766234 161.80612  4.887948 1625p045    1 1625p045w1o0017828e015   12       1            0          0    15       1  59184.71 59187.523 59186.117  15.337709 0.034513146                                                                       
         31.8   45.596176 1478.5323 1970.3722  206.95761  0.20656313  0.19369201  23.741735        1.0  0.2577225  0.7335812  211.74422   24.28617 2.6825678   0.0021463037  0.0042344225  206.94788   -0.019164113   0.0057383603   -0.2450022 161.80563  4.890532 1625p045    1 1625p045w1o0028225e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.710297  0.12510404                                                                       
