         29.5   23.711542 890.16364 1237.2445   740.0014  0.04968208 0.046466816  20.383476        1.0  0.7533537  0.9886796   755.0576 20.839645  2.649286  -0.0008764863   0.001016962  739.99963   0.0032769241     0.005412429   -0.84742707 128.35637 40.787945 1285p408    1 1285p408w1o0013292e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.326919 0.029914385                                                                       
         29.6   33.944847  903.9242 1222.6746   143.7022  0.24441734  0.22767411   19.04777  1.0000001  0.7026729  0.9600578  139.51898 19.491627 2.6502151   0.0038161874   0.004850616   143.7043  -0.0015344059    -0.009595473    0.70285684 128.37105 40.798485 1285p408    1 1285p408w1o0013494e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.106342  0.14476651                                                                       
         29.7    36.60275  886.8362  1240.841  142.30406  0.25950333  0.24280354  19.975729  0.9999998  0.8421248  0.8933668  150.45744 20.419744 2.6479368  -0.0017769933  0.0050744573  142.28328     0.01988311    -0.001403109   -0.99751216 128.35275 40.785397 1285p408    1 1285p408w1o0013244e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.116957  0.15342171                                                                       
         29.8   37.550026  910.7173 1238.1813 110.632454   0.3445865    0.314798  20.714037        1.0  0.5089638 0.87152374  113.50056 21.166458 2.6490853   -0.010557413   0.007319556  110.59908  -9.965647e-05    -0.028213793   -0.80796105 128.35538 40.803642 1285p408    1 1285p408w1o0013588e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.390293  0.20571229                                                                       
         29.9   38.104218  911.7484 1232.8015  181.41435  0.20232268  0.18852149  20.108084        1.0  0.2560511  0.9598748   186.0315   20.5594  2.649132   0.0017815232   0.004105254  181.41443  -0.0008392199   -0.0013148403   -0.53715026 128.36081 40.804443 1285p408    1 1285p408w1o0013603e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.853321  0.12084016                                                                       
        29.10   40.186028  901.3637 1247.6512 102.853714  0.35985452  0.33316487  20.220253  1.0000001 0.44157386  0.9109183  111.14908 20.679861 2.6523376    0.011798441  0.0075706937  102.86796    0.013136742   -0.0049507674    -0.7303397 128.34584 40.796482 1285p408    1 1285p408w1o0039235e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.46945  0.21626282                                                                       
        29.11    41.50819  890.9638 1220.0507  136.07726  0.26049748  0.24218944  19.253944        1.0  0.6980287 0.97497594  138.43901 19.688587 2.6463418    0.004752159   0.005266872   136.0805   0.0025720396  -0.00040833312    -0.2593052 128.37372 40.788586 1285p408    1 1285p408w1o0013311e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.165537   0.1546615                                                                       
        29.12   45.562744 891.31934 1248.6549   96.16679  0.37478036   0.3573971  20.325686        1.0  0.7924207  0.8959326  110.38516 20.796705  2.652009  -0.0039096475   0.007903071   95.16849      0.5065281        0.581893    -0.7178268 128.34486 40.788807 1285p408    1 1285p408w1o0013331e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.542437  0.23299152                                                                       
        29.13   47.623936   912.974 1224.9137  189.14795  0.18941009  0.17752232  20.011314        1.0  0.6363106 0.96986777  188.30858 20.466885 2.6465735   0.0029909015  0.0039675203  189.14554  -0.0007468342  -0.00076884095   -0.13696964 128.36876 40.805393 1285p408    1 1285p408w1o0013619e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.807997 0.115299314                                                                       
        29.14   48.884563  914.5885 1239.5961  206.59193  0.18237834   0.1705182   20.24988        1.0   0.573053  0.9560164   204.4832 20.694254 2.6532447   0.0038923025  0.0035348802  206.61043   -0.015772404    -0.011586318    -1.0052004 128.35394   40.8066 1285p408    1 1285p408w1o0013634e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.712217  0.10676528                                                                       
        29.15   49.178535  887.2279 1247.7969  117.76215  0.30854508   0.2860289  19.630043  1.0000001 0.82587224  0.9434188  129.73903  20.08401 2.6490343    -0.00504303  0.0061527384 117.513405      0.5939428      0.58533823   -0.77149004 128.34573 40.785683 1285p408    1 1285p408w1o0013256e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.322485  0.18268865                                                                       
        29.16    52.23731  897.6549 1252.4465  421.46094 0.088541344  0.08362421  20.778996        1.0 0.58597374 0.93865955   431.9241 21.242414 2.6532452  -0.0001193285  0.0018218212   421.4891    -0.00999753     0.014503587    -0.5665772 128.34102 40.793636 1285p408    1 1285p408w1o0013400e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.938107  0.05357272                                                                       
        29.17   53.738197 906.35376 1251.0743   92.64973  0.39419118  0.37265235   19.94648 0.99999994  0.5634556 0.91293603   84.05228 20.397383 2.6483052  -6.967783e-05   0.007962836  92.625374    -0.04980303     0.017332282   -0.64370954 128.34238 40.800285 1285p408    1 1285p408w1o0039248e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   17.58289  0.23746245                                                                       
        29.18   59.320084 915.38684 1246.0933   91.34173   0.3958455  0.37271234  19.876614        1.0  0.8078961  0.8834388  81.255486  20.33178 2.6486428      0.0167194   0.008786851  91.330055     0.01661444     0.005734707     -1.007573 128.34738 40.807198 1285p408    1 1285p408w1o0039277e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.598328  0.24010286                                                                       
        29.19   59.459164 913.82184 1218.8159 112.976425  0.30811736  0.29209816  19.005848        1.0   0.735028 0.96776026  110.75936  19.44539  2.648396    0.009101927   0.006346485  112.96218    0.021076776     0.011584553  -0.051454194 128.37491  40.80605 1285p408    1 1285p408w1o0013633e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.36753   0.1844046                                                                       
        29.20    67.02051 879.22754 1217.7997   87.15018  0.40578434  0.38125706   19.34633        1.0 0.81831205   0.950531   84.65809 19.782347 2.6489887  -0.0024098158   0.008193253   87.33069     0.27832645       0.2930944    -0.7684601 128.37602 40.779625 1285p408    1 1285p408w1o0033023e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   17.64933  0.24510127                                                                       
        29.21   68.595856 915.98315 1250.6421  121.68398  0.30435058  0.28653923  20.247017        1.0  1.3575388  0.8955005  108.89665 20.697546 2.6505668    0.017641842  0.0067328196  121.69436    0.002764069      0.00882002   -0.91775584 128.34279 40.807644 1285p408    1 1285p408w1o0013660e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.286917  0.18235126                                                                       
        29.22   69.663345  880.0112 1251.3817  147.43939  0.24936889  0.23990455  20.184307        1.0  1.0166864  0.9119628  146.00594 20.632023  2.650867   0.0028864145  0.0049716257  147.24875   -0.046704702     0.083519176   -0.47594875 128.34213 40.780163 1285p408    1 1285p408w1o0013119e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.078466  0.14957537                                                                       
         30.1  0.63471615 898.12384 1233.3721  364.90848  0.43892416  0.41223052   83.61032        1.0  0.7639537  0.7915454   358.6801  85.93274 2.8871388    0.011842489   0.008933169   364.8794  -0.0056872466    0.0033957385     -0.684257 128.36026 40.794033 1285p408    2 1285p408w2o0028081e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.09454   0.2532672                                                                       
         30.2   11.731905  896.9581 1229.2935  1730.0953  0.09470693 0.086605355  85.276115 0.99999994 0.40917435  0.9399331  1714.7079  87.59814 2.8861039   0.0006901026  0.0018967242  1729.9508   -0.008244332    0.0054836036   -0.99504143 128.36438  40.79315 1285p408    2 1285p408w2o0011015e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  14.404825 0.053559165                                                                       
         30.3   18.377434  894.8155 1227.5282   362.1851  0.44402975  0.40816376   82.30416  0.9999999 0.46568346  0.4659065  360.98123  84.56003 2.8879688  -0.0072565675   0.008678765  361.99582     0.04401122     -0.17506577    -1.3068978 128.36617 40.791515 1285p408    2 1285p408w2o0034102e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.102674  0.25110996                                                                       
         30.4   24.119408  890.0385 1237.3262   705.8062  0.23251443  0.21572672   86.38799  0.9999999 0.48601753  0.9812254   722.3601  88.74093 2.8864758   0.0031868815  0.0046856385  705.89154   9.090389e-05    0.0082599055    -1.6531838  128.3563  40.78785 1285p408    2 1285p408w2o0010924e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.378286  0.13355961                                                                       
