         26.8   34.677505  1047.2313 1441.8077  824.55524  0.24818218  0.23351943  107.75156        1.0 0.50814784  0.8774197  837.97205 110.726654 2.8962169   0.0019416809   0.004966138   824.7228    0.007879581   -0.0071739024  -3.4448917  119.17633 3.0469697 1194p030    2 1194p030w2o0014377e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.209451  0.14269824                                                                       
         26.9   35.184288  1041.6641 1442.9019  885.11237   0.2285531   0.2159563  103.99625        1.0 0.48263377 0.89456487  886.40247 106.924194 2.8959053   -0.002539754   0.004448623  884.80194   -0.018957287   -0.0048292186  -2.5168736   119.1755 3.0427167 1194p030    2 1194p030w2o0014316e012   11       1            0          0    12       1 58780.676  58783.36  58782.02 15.1325035  0.12816052                                                                       
        26.10    40.28689  1054.2242 1421.3933  487.08148  0.43725222   0.4083124  108.03337        1.0 0.32466692  0.9132629  480.97864  110.92256 2.8982491   -0.006959021   0.008316549  486.97217    -0.09057141      0.10131242  -1.4144329  119.19195  3.052316 1194p030    2 1194p030w2o0014471e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.780996   0.2448831                                                                       
        26.11    46.44716  1058.2268 1424.0596  393.08136   0.5470014   0.5076368 109.579834        1.0  0.3915798  0.9130424  397.93073  112.41595  2.895177   0.0072332025   0.010686904  393.03622    0.006840049   -0.0061424887  -2.2496583  119.18991  3.055373 1194p030    2 1194p030w2o0014532e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.013794  0.31089994                                                                       
        26.12   48.726078   1060.169  1430.886   689.7304  0.29030356   0.2720794 102.360916        1.0 0.68648577  0.9756807  698.29285 105.249054 2.8952212   0.0004892349    0.00558823   689.7939    0.007594977    -0.008704992   -4.023749 119.184685  3.056855 1194p030    2 1194p030w2o0014561e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.403301  0.16232981                                                                       
        26.13   50.279236  1053.8168 1415.7985   297.6122  0.69499505   0.6582817  107.43522        1.0 0.59856164 0.90335125  287.05722  110.39554 2.8960836   0.0028159022   0.013528572  297.36948    -0.13268661      0.06271028  -1.6290169  119.19623 3.0520058 1194p030    2 1194p030w2o0040502e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.315872  0.41043484                                                                       
        26.14   52.162975  1056.2881 1443.1235  300.49457   0.6870143  0.65114933 105.532875        1.0  0.8517582  0.9131609  328.73935  108.34778 2.8958595   -0.035033286   0.017988073  302.20068      -1.265914      -0.3709448  -5.1877966  119.17532 3.0538876 1194p030    2 1194p030w2o0040513e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.305408  0.39825758                                                                       
        26.15   55.850357   1051.117 1411.7571   306.7911  0.67752403   0.6343585 106.422844        1.0  0.4115709  0.9501943    291.899  109.35358 2.8962853    0.010724127   0.013520935  306.80865   0.0029632603   -0.0050032865  -1.9852242  119.19932 3.0499444 1194p030    2 1194p030w2o0040485e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.282892   0.3929326                                                                       
        26.16    69.75115    1023.59 1413.1897   315.0908  0.65961856   0.6331881  106.74336  1.0000001 0.64874166  0.9665045  312.18802 109.639946  2.896956    0.011107624  0.0129881315   315.0615   -0.040376797    -0.030035876  -2.5927196  119.19823 3.0289168 1194p030    2 1194p030w2o0032054e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   16.25391  0.38294202                                                                       
         27.1  0.74826235  1042.4373 1429.8618  227.67172  0.15704165  0.14858381  19.705204        1.0  1.0196557  0.8694589  228.51799  20.154722 2.6535683    0.005188763  0.0032323957  227.66599    0.016197726   -0.0019873625  -2.5342007  119.18547 3.0433102 1194p030    1 1194p030w1o0019390e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.606728  0.09420719                                                                       
         27.2    8.312277  1041.2806 1432.9128   96.96744  0.36575657  0.34863672  19.376934  1.0000001 0.82072896 0.67804784  101.45572   19.82315 2.6521585    0.014064908  0.0078739645   96.94402    0.011950373     0.007000025   -2.705871 119.183136  3.042426 1194p030    1 1194p030w1o0053735e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.533436  0.21992105                                                                       
         27.3   17.508045  1045.5186  1424.545  814.30035  0.04395626 0.042251896  19.977526  1.0000001  0.6947554 0.94670916  816.49774  20.429228 2.6578326   0.0002091527  0.0008973497   814.1031    -0.01059424    -0.016567532  -2.2700672  119.18954 3.0456653 1194p030    1 1194p030w1o0019461e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.223039 0.026642123                                                                       
         27.4   20.786772  1050.0251 1430.1235   85.19122   0.4162881  0.39686382  20.324713  0.9999999 0.89976454 0.69848883   84.21139  20.794806 2.6511364   -0.012452483   0.009369127   85.13911     0.09272727     0.027700935   -2.629968  119.18527 3.0491064 1194p030    1 1194p030w1o0065611e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  17.674013  0.26412192                                                                       
         27.5   21.863811  1036.5629 1424.8066   94.94625  0.37807402  0.36058348   19.46191        1.0 0.41006643 0.83788913   99.68637    19.8993 2.6543207  -0.0017604828   0.007464345  94.896866   -0.054322656    -0.041625027  -2.1894875  119.18934  3.038824 1194p030    1 1194p030w1o0053701e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.556305  0.22575013                                                                       
         27.6    24.37774  1049.6797 1424.9797    818.561 0.045300066  0.04250908  20.775038        1.0  0.4908724 0.94581026   822.1121   21.22889 2.6520953   0.0006456971   0.000946557   818.5513   -0.006530598   -0.0026902123  -2.3369741  119.18921 3.0488436 1194p030    1 1194p030w1o0019528e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.217372 0.027561834                                                                       
         27.7     25.4531  1036.9601 1437.5724  289.26422  0.12224895  0.11743373  19.702475        1.0 0.88840437  0.8104162  293.90445  20.160042 2.6553485  -0.0055686235  0.0025158583   288.9965    0.090035774      0.09873572  -2.8988862  119.17957 3.0391247 1194p030    1 1194p030w1o0019297e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.346764 0.074066795                                                                       
         27.8   26.657381  1033.7463 1434.3671  1018.2467 0.035842087 0.033485547  20.459513        1.0  0.8030705   0.977557  1031.8918  20.920254  2.655885  -0.0015400648   0.000753076 1018.25696  -0.0073773772     0.011333153  -2.6151526  119.18203 3.0366704 1194p030    1 1194p030w1o0019235e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  14.980368 0.021818498                                                                       
         27.9   28.715977   1049.329 1438.0029   415.5937  0.08706421 0.081079036  19.777617        1.0  2.0766518 0.87593055  412.97263  20.228756 2.6521344    0.008628488  0.0017898536  415.65802    0.012144466    0.0015276854  -3.0952888 119.179245 3.0485728 1194p030    1 1194p030w1o0019508e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.953327 0.051707976                                                                       
        27.10   32.928036  1047.1978 1441.1321  392.47083  0.09369702  0.08940548  20.270412        1.0   2.374869  0.8009677  390.17307  20.718084 2.6519995    0.010703146  0.0020068153  392.51105     0.00931577    0.0013154299  -3.2733247  119.17685 3.0469441 1194p030    1 1194p030w1o0019483e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.015482 0.056126274                                                                       
        27.11    35.10297  1041.5338 1442.8634  805.85156 0.046333574 0.043748256  21.102354  0.9999999  1.8168869  0.8973309   808.9876  21.581408 2.6536183  -0.0009666085  0.0009913959   805.8286   -0.013517168    -0.008855193  -3.4715073  119.17553  3.042617 1194p030    1 1194p030w1o0019372e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.234363  0.02843803                                                                       
        27.12   35.224167  1036.0297 1419.0579  145.55594  0.24928157  0.23732139   19.58682  0.9999998   1.051164  0.9334983  151.12656  20.023117 2.6505878    0.008056223   0.005065984  145.55902  -0.0017311486   -0.0047541563  -1.9638463  119.19374  3.038418 1194p030    1 1194p030w1o0019269e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.092424  0.14699432                                                                       
