        32.13   38.496273  1353.706 60.849915   316.5036  0.53831106   0.4865178   86.80779        1.0  0.5705122  0.9054266  301.27542  89.163895  2.904672    0.017070472    0.01120945   316.5338   -0.002945386  -0.0018138806     -3.69416   170.867 6.3094954 1701p060    2 1701p060w2o0015930e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.249054  0.30560932                                                                       
        32.14    44.94881 1351.7292  52.98683  446.27142  0.37663636    0.354567   85.19535        1.0 0.72140414  0.8896674   445.3758  87.519905  2.903856   -0.012235284  0.0075813816   444.9827      0.1583353    -0.12561932   -3.2928739 170.87305 6.3079767 1701p060    2 1701p060w2o0015916e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  15.876002  0.20984678                                                                       
        32.15    45.27616 1334.7899  80.13933  480.03485  0.35828424   0.3351948   90.43205  1.0000001 0.40359297 0.95017743   457.0081   92.90916 2.9041905    0.007762432  0.0073952554   480.0698  -0.0038055424   0.0010927788   -4.1837287 170.85216  6.295068 1701p060    2 1701p060w2o0015707e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.796818  0.20701052                                                                       
        32.16   45.565228  1329.675   77.3799  231.90495   0.7240587  0.67457515   86.00874 0.99999994  0.5172192 0.91393846    210.028   88.42741 2.9071724    0.014978945   0.014881808   231.7934  -0.0028471432   -0.037484076   -4.4175353 170.85428 6.2911577 1701p060    2 1701p060w2o0028139e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.586725  0.42283154                                                                       
        32.17   45.910793 1347.5217  49.57729   749.7118  0.23172987  0.21952844  89.760445        1.0  1.0665233 0.96009547    728.722   92.12507  2.907878   -0.000700593   0.004478475   749.8957    0.009930978  0.00033442312   -3.5094597 170.87566 6.3047595 1701p060    2 1701p060w2o0015856e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.312764    0.130618                                                                       
        32.18    46.46124 1324.3193 58.862732  249.68335   0.7279466   0.6831587    92.8009        1.0  0.6815703  0.8337798  233.05147   95.22927 2.9046745    0.016812742   0.015440662  252.02287      0.5695099      -0.422074   -4.6856093  170.8685 6.2870474 1701p060    2 1701p060w2o0015590e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.506527  0.42383283                                                                       
        32.19   46.641483 1352.8699  75.88647  235.44563   0.7132517   0.6556424   86.12185        1.0  0.4749788   0.955961  226.95712    88.4956 2.9036608    0.008500278   0.014592484  235.60329   -0.117248565    -0.08688965    -3.694082 170.85545 6.3088727 1701p060    2 1701p060w2o0033442e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.570274   0.4164289                                                                       
        32.20    52.23601 1339.4619  45.60837  245.06747    0.697911  0.64009285   86.02344        1.0 0.61817634  0.8494877  250.47992   88.42026 2.9076602   -0.017630696   0.014359599  246.15082      0.3777925     -0.4549355    -3.921175  170.8787  6.298599 1701p060    2 1701p060w2o0028174e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.526785  0.39803734                                                                       
        32.21    53.79101 1321.1993  60.00016  189.69794  0.94857234  0.88289315   90.92412        1.0  0.5737539  0.8273088  171.46233   93.33169 2.9035141    0.002581656    0.01803922  188.75407      0.6357007    -0.30630004    -4.585726 170.86763 6.2846656 1701p060    2 1701p060w2o0015549e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.804844  0.56684995                                                                       
        32.22    57.00966 1332.0996  83.67193  244.78998  0.68470687   0.6467067  86.678246        1.0 0.23497012 0.82539636  239.45247  89.092255 2.9057488   0.0021995902   0.013277026  244.68527   -0.057959992   -0.021648252   -3.7282627 170.84944 6.2930164 1701p060    2 1701p060w2o0015670e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.528015   0.4018473                                                                       
        32.23   57.399925  1328.593  81.93372   271.7446   0.6116032   0.5713072  84.427376        1.0 0.41434714 0.87130684  248.36069  86.796104 2.9045413   -0.010425985   0.012032571  269.58423     -0.1616003      0.6289444    -3.897238 170.85078  6.290336 1701p060    2 1701p060w2o0015637e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.414598  0.34885252                                                                       
        32.24   60.223347 1356.0675  49.47745  321.11368   0.5334662   0.5098635  90.439095        1.0  1.1907418   0.939219   312.8027   92.90019  2.906641  -0.0005874038   0.010567143    332.372    -0.55072343     -0.8005448    -2.539634 170.87575  6.311287 1701p060    2 1701p060w2o0015943e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.233353   0.3142822                                                                       
         33.1   0.8003731 1339.9735 64.754234  255.26067   0.1822262  0.17331755   25.65197        1.0  1.1656549  0.8752568   238.9243   26.23047 2.6576295   0.0118537545  0.0038664022  255.23448   0.0002939095   -0.008841416   -1.1352804 170.86398 6.2990108 1701p060    1 1701p060w1o0015715e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   16.48254 0.109478645                                                                       
         33.2   15.175549 1338.5854  59.31848  208.58551  0.22293954   0.2082254  25.135496  0.9999999  0.4673444 0.93954474  195.61784   25.70499  2.660909    0.005230367  0.0043838625  208.58803   -0.015566094    0.011307479    -1.408534 170.86816 6.2979445 1701p060    1 1701p060w1o0015700e016   11       1            0          0    16       1  59193.21 59196.023 59194.617   16.70179    0.131475                                                                       
         33.3   15.550121  1344.722 61.175423  228.79544  0.19704746  0.18420549  24.470491        1.0 0.79916376  0.9373347  214.86461  25.040567 2.6578634    0.007049918   0.003917432  228.76744   -0.012382765   0.0077885003   -1.4316638 170.86674  6.302634 1701p060    1 1701p060w1o0015787e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.601381 0.116569206                                                                       
         33.4   23.061146 1335.9509  71.81416  126.77125  0.36440694  0.34126592  25.389791  0.9999999 0.53540987  0.9514283 120.419685  25.984663 2.6567323   -0.012044132   0.007675952  126.59474     0.13085024    -0.20926689   -0.8840859 170.85857 6.2959456 1701p060    1 1701p060w1o0015667e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  17.242449   0.2204312                                                                       
         33.5   29.831154 1349.8303 59.566654  122.84826   0.3603728   0.3457363  24.081135        1.0 0.54727155 0.82255566  119.95764  24.640192  2.660664   0.0037700534  0.0070085884  122.83806    0.015226906   -0.014365954   -1.5881433 170.86798  6.306534 1701p060    1 1701p060w1o0015841e016   12       1            0          0    16       1  59193.21 59196.023 59194.617  17.276577  0.21562038                                                                       
         33.6   37.346947 1353.4026 61.340958   229.3599  0.19583532   0.1817709  24.433945        1.0 0.44240054  0.9369082   223.5128   25.00406 2.6611838    0.003196001  0.0038942439  229.34836    0.020867905    0.016532535    -1.660417 170.86662  6.309264 1701p060    1 1701p060w1o0015867e016   12       1            0          0    16       1  59193.21 59196.023 59194.617  16.598707  0.11610515                                                                       
         33.7   44.309128 1335.4034  79.97187  301.49243  0.16056935  0.14684588  26.114826        1.0  0.6714548  0.9737277   300.6495  26.708303  2.657292   0.0078089833  0.0032537584  301.50217    0.016469313    0.003715379   -1.0323997  170.8523  6.295536 1701p060    1 1701p060w1o0015654e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   16.30181  0.09428116                                                                       
         33.8   44.504192 1347.2762 50.026802  361.77023  0.12482591  0.11926889  25.071056        1.0  0.6705036 0.96852976   362.2275  25.635908 2.6565137   -0.003479123  0.0025611236  361.79678    0.013253717   0.0008765767   -1.7551513 170.87532 6.3045726 1701p060    1 1701p060w1o0015803e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.103918  0.07536343                                                                       
         33.9   45.660545 1351.9839  52.87528  312.74487  0.14766015  0.13634342  24.765995        1.0  1.0039653 0.94638413  312.76443  25.315937 2.6558895  -0.0024468899  0.0029090059  312.75378   0.0049658176  -0.0033874693   -1.6828265 170.87312 6.3081713 1701p060    1 1701p060w1o0015858e016   12       1            0          0    16       1  59193.21 59196.023 59194.617  16.262024 0.086158894                                                                       
        33.10   56.024475 1331.8088  83.15299  170.53796  0.28268468  0.25912574  26.019384        1.0  0.5609992  0.9433768   164.8584  26.606192 2.6569428    0.009972215  0.0058262125  170.54286   -0.008615067   0.0071041128    -1.096587 170.84984 6.2927938 1701p060    1 1701p060w1o0015618e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.920446  0.16695696                                                                       
