        32.20   53.101604 1678.1608 1292.9271   547.2182    0.321813  0.32621598    94.2883        1.0  1.4345253  0.9296609   566.0985   96.91237 2.9048948   -0.004647732  0.0065437397   547.2574  -0.0026622731  -0.0039271954   -2.4158409  14.436771 23.216583 0146p227    2 0146p227w2o0019808e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.654598  0.18896256                                                                       
        32.21   54.294926 1675.0593 1323.2006  296.99493  0.59239733  0.58283746   91.75467        1.0 0.55510104  0.9453827   281.9468    94.3574 2.9054253  -0.0010657907   0.011576753  297.01303   -0.019161072   -0.016930489   -0.3811217  14.411613 23.214178 0146p227    2 0146p227w2o0019775e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.318127  0.34675923                                                                       
        32.22    62.25385 1646.5582 1292.6846  437.34778    0.406316  0.41583273   94.04228  1.0000001 0.45177174   0.978842  441.94647   96.67236 2.9088252   -0.004086256   0.007881273  437.23026    0.028741855    0.020055607    -3.121466  14.437013 23.192446 0146p227    2 0146p227w2o0019439e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.897933  0.23716588                                                                       
         33.1  0.61903983 1664.6663 1306.6372  294.31485 0.118361376 0.122320235  19.750881  0.9999999  0.8787879  0.9863144  298.47397  20.207497 2.6765223  -0.0065202713  0.0024414554  294.37674   0.0026762572   -0.014715296   0.53482443  14.425394  23.20626 0146p227    1 0146p227w1o0024156e016   20       1            0          0    16       1  59041.63 59047.582 59044.605   16.32797  0.07297128                                                                       
         33.2  14.9302635 1664.7655  1301.118   99.74644  0.35269228   0.3585292  19.675972        1.0 0.65034735 0.90428334  99.131645  20.127193  2.672857    0.009537756  0.0073358607   99.75048  -0.0049646148    0.007630212    0.5201771   14.42998 23.206343 0146p227    1 0146p227w1o0024155e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  17.502756  0.21701685                                                                       
         33.3   25.823254 1665.0107  1315.914   87.72896  0.39822385   0.4064701  19.762024        1.0  1.0415685  0.7234011   91.45395   20.22346 2.6708908  -0.0036033988   0.008310925   87.15038      0.6487021    -0.62598914    0.5503605  14.417684  23.20651 0146p227    1 0146p227w1o0040638e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  17.642143  0.24884294                                                                       
         33.4   31.075546 1669.5507 1316.6305 1003.42017 0.036312614 0.037628565  21.270754        1.0  1.2869194 0.94189316  1005.5019  21.744627 2.6775057  -0.0010939837 0.00078142615  1003.3563   -0.010188379   0.0025438499    0.5681114  14.417082 23.209978 0146p227    1 0146p227w1o0024220e016   17       1            0          0    16       1  59041.63 59047.582 59044.605  14.996293 0.023019155                                                                       
         33.5   31.205524  1675.263 1310.0267  254.90897  0.13960126  0.14491872  20.530664        1.0  2.5111759 0.96405375  251.62666  20.999266 2.6727827    0.010100365   0.003032071  254.91455    0.008499685  0.00032513865   0.38298985  14.422563  23.21435 0146p227    1 0146p227w1o0024291e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  16.484037  0.08763631                                                                       
         33.6   32.068985 1659.5876 1295.9452  164.41551  0.21234252  0.21631679   19.69993        1.0 0.73473287 0.95630354  159.11761  20.153473 2.6744232  -0.0016753674  0.0043255277  164.42068  -0.0046833055  -0.0052115954     0.728039  14.434286 23.202394 0146p227    1 0146p227w1o0024083e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  16.960142   0.1307187                                                                       
         33.7   34.543533 1668.5931 1294.6754  194.08508  0.18033071  0.18552738  19.659811        1.0 0.29288894   0.723512  195.68915  20.114752 2.6768398 -0.00065404177  0.0036070275  194.13942    -0.03279236    0.014523833    0.2868725   14.43533 23.209274 0146p227    1 0146p227w1o0040650e016   20       1            0          0    16       1  59041.63 59047.582 59044.605   16.78002 0.110357895                                                                       
         33.8   34.697556 1664.5194 1293.9214 112.676506  0.30773902   0.3164698   19.64611  0.9999999  0.2874471 0.50220263  112.97683  20.105028 2.6748207 -0.00048315525  0.0063164146 112.661674   -0.056025527   -0.030200593    0.4780639  14.435962 23.206163 0146p227    1 0146p227w1o0040630e016   20       1            0          0    16       1  59041.63 59047.582 59044.605  17.370417  0.19126152                                                                       
         33.9    35.10121 1666.3788  1293.919   238.4417  0.14585516   0.1515518  19.951847  0.9999999 0.31507397 0.69902945  241.23222  20.413105 2.6742747 -0.00020647049  0.0030477105  238.46733    0.024962425   -0.013775031   0.42704868  14.435962 23.207582 0146p227    1 0146p227w1o0024179e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  16.556545  0.09106301                                                                       
        33.10   36.707325 1669.1586 1319.0353  233.29836  0.15517138  0.16057508  20.303436  0.9999999  1.1541616 0.48488635  236.31485  20.747946   2.67157     0.00326854  0.0031608269  233.33733    -0.02089813   -0.028171437    0.5899661  14.415084 23.209675 0146p227    1 0146p227w1o0040651e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  16.580221  0.09472884                                                                       
        33.11    39.52496 1678.1019 1302.0004   145.1789  0.24659003   0.2504028   20.71024        1.0 0.67446965   0.952312  143.80023  21.185307 2.6710255  -0.0011101365   0.005244333  145.15662    -0.01858191    0.020580068  0.041182894   14.42923 23.216528 0146p227    1 0146p227w1o0024334e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.095242   0.1559474                                                                       
        33.12    41.30173 1675.6564 1296.5236  224.63004  0.15558118  0.15751113  19.526888        1.0 0.47697297 0.90982705  226.67769  19.992807  2.677259  -0.0016628504  0.0030892359  224.61081   -0.013642738   -0.009556957 -0.008514869  14.433785 23.214666 0146p227    1 0146p227w1o0024306e016   20       1            0          0    16       1  59041.63 59047.582 59044.605   16.62133  0.09462089                                                                       
        33.13   42.297913 1678.8539 1311.9741  107.78363  0.32609358  0.34053397  20.074194        1.0  0.4977798  0.8749506  103.10027  20.538713  2.671422    0.005942881   0.006942527  107.78585   -0.007504101   -0.003466139   0.39926207  14.420939  23.21709 0146p227    1 0146p227w1o0034226e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  17.418617  0.20460126                                                                       
        33.14   43.383083  1648.979 1303.5161  101.37509   0.3402049  0.35065672  19.675434        1.0  1.7580829  0.9928119   93.91303  20.128416  2.674212     0.01796323   0.007883166 101.400215  -0.0018717353   -0.020726874   0.21575996  14.428008  23.19428 0146p227    1 0146p227w1o0034135e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  17.485172  0.21343301                                                                       
        33.15   47.872944 1655.1727 1321.2618   767.4319 0.046336766 0.047925327  20.394325  0.9999999   1.238439  0.9986753   766.1368  20.853502 2.6735575   0.0012866855  0.0009812299   767.4717    0.007857926    0.006850262    0.4164232  14.413253  23.19899 0146p227    1 0146p227w1o0024009e016   19       1            0          0    16       1  59041.63 59047.582 59044.605    15.2874 0.028860016                                                                       
        33.16   49.658165 1660.6045 1288.8978  239.68503  0.14638981  0.14810055  19.709131        1.0 0.57543176 0.97693324  229.37115  20.165707 2.6745393   0.0038411021  0.0029802711  239.67958  -0.0023891123    0.005816262    0.6863109  14.440142 23.203178 0146p227    1 0146p227w1o0024097e016   20       1            0          0    16       1  59041.63 59047.582 59044.605  16.550898   0.0894814                                                                       
        33.17   49.784206 1646.8854 1310.8729   85.33624  0.40826094   0.4243293  20.260601  1.0000001   1.216776 0.98803353  84.234764  20.717846 2.6716394   0.0018430948   0.008693584  85.858894     0.71242106      0.6892638   0.19997118  14.421897 23.192673 0146p227    1 0146p227w1o0034128e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  17.672167  0.26279065                                                                       
        33.18    53.43122 1678.3494 1292.9475   565.1488 0.062478308 0.064555235  20.058226 0.99999994  0.4407331  0.9780625   571.3844   20.52773  2.673864   0.0008959174  0.0012938454   565.1912   0.0107134525  -0.0012250774  -0.21342383  14.436754 23.216728 0146p227    1 0146p227w1o0024333e016   20       1            0          0    16       1  59041.63 59047.582 59044.605  15.619593 0.038551077                                                                       
        33.19    55.08789 1674.9548 1323.6058   91.61214  0.38959897  0.40271375   20.04855        1.0 0.60867083  0.9315344   84.00578   20.50826 2.6738832   0.0104548335   0.008245923   91.60588    -0.00940325   -0.024837764   0.73506767  14.411277 23.214096 0146p227    1 0146p227w1o0034214e016   19       1            0          0    16       1  59041.63 59047.582 59044.605  17.595118  0.24151029                                                                       
