         28.5    44.84232  333.4052 1852.4191   341.1976   0.5116587  0.45898736   88.52495        1.0  0.4241087  0.9244035   318.6005   90.93554 2.8844793   0.0015223622   0.009691361   341.1471    0.012845075    0.012787637    1.7069871 128.84633 32.788383 1295p333    2 1295p333w2o0003957e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.167484  0.28828737                                                                       
         28.6   45.242702  327.2201 1871.1001  234.20912   0.6943766   0.6339165   83.28037        1.0  0.5038934  0.9701334  261.19965   85.62356 2.8803775    0.013925433   0.014556076  234.31468    0.010856254    0.012249387    2.3217585 128.82939 32.783558 1295p333    2 1295p333w2o0025178e013   14       1            0          0    13       0 58937.297  58940.11 58938.703   16.57599  0.40369678                                                                       
         28.7   45.689785 351.63165 1851.6932  306.69293   0.5866361  0.53587097   90.64228  1.0000001  0.3154269   0.936539    292.114   93.07232 2.8833036   0.0006072521    0.01104853  306.45676    -0.11594869     0.21667862    2.7053993 128.84686 32.802307 1295p333    2 1295p333w2o0004163e013   12       1            0          0    13       0 58937.297  58940.11 58938.703  16.283241   0.3307518                                                                       
         28.8   53.102848 350.03122 1883.6616  473.76422  0.39456567   0.3606808   94.40998  0.9999999 0.65422505  0.9481592   479.1061   96.93526 2.8823483   -0.013158083   0.007877385   470.6014      0.1825085      0.3278222   -1.4281735 128.81783 32.800907 1295p333    2 1295p333w2o0004145e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  15.811094   0.2192957                                                                       
         28.9   55.192112 354.16144 1882.2966  463.57654    0.401664   0.3694104   95.86315  1.0000001 0.29087445  0.9453495  433.08218   98.45803 2.8822289  -0.0028249025   0.008021516  463.61584    0.006425793   0.0035325268   -0.6770475 128.81905  32.80407 1295p333    2 1295p333w2o0004188e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  15.834697  0.22780481                                                                       
        28.10     64.7752 356.55185  1846.642  302.06686  0.58734274  0.54529727   91.42904  1.0000001  0.5875613  0.9219733  313.24857   93.92276 2.8840804   -0.022900939   0.013298231  301.77167    -0.17315914     0.30107492    1.5530195 128.85143 32.806095 1295p333    2 1295p333w2o0025277e013   11       1            0          0    13       0 58937.297  58940.11 58938.703  16.299742  0.33925486                                                                       
         29.1  0.28300956 342.80093 1865.6586   373.0917  0.11630809  0.11036466  24.475292        1.0 0.82643896 0.96909475  375.92197  25.011763 2.6745582   -0.006708145  0.0025135814   373.1304   0.0037124665  -0.0071661947   -1.3238858 128.83423 32.795486 1295p333    1 1295p333w1o0004612e014   10       1            0          0    14       1 59146.914 59149.727  59148.32  16.070461  0.07132809                                                                       
         29.2    19.85526 342.10065 1858.5714  251.34828  0.16743797  0.15836613   22.86074        1.0 0.53915024 0.92557836  246.93388  23.384506 2.6749117   0.0032224655  0.0032949452  251.35942     0.00615225   -0.012742285    -1.488927 128.84068  32.79499 1295p333    1 1295p333w1o0004600e014   12       1            0          0    14       1 59146.914 59149.727  59148.32   16.49931  0.09902399                                                                       
         29.3   25.155342 335.71255 1859.9567  160.31236   0.2613282  0.24265763  22.462511        1.0  0.6341019  0.8896541  170.99376  22.978376 2.6715388   0.0013429523  0.0051140105   160.5731    0.064137004     0.08212643   -0.9307088 128.83946 32.790104 1295p333    1 1295p333w1o0004524e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  16.987583  0.15313773                                                                       
         29.4   25.902935 346.84686 1874.2596  104.72315  0.39570287   0.3775247  22.509651 0.99999994  0.5346369 0.77178323  113.15563     23.017 2.6730752    -0.00786823   0.007945942  104.66322    -0.06502054    0.055876527   -1.1476355 128.82639  32.79853 1295p333    1 1295p333w1o0028110e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.449894  0.23706993                                                                       
         29.5   30.667042 345.59744 1854.9669 105.049194  0.40383014  0.38759965  23.117636        1.0 0.49432153 0.80648285   102.8396  23.643526 2.6721964   0.0033706427  0.0080783805  105.10435   -0.060203373   -0.026214486   -1.9317648 128.84393  32.79768 1295p333    1 1295p333w1o0038333e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.446518  0.24290553                                                                       
         29.6    31.87233 350.14386 1874.7153  226.76357  0.18183595  0.16894785  22.706459  0.9999999  0.7286952  0.9220028  229.97574  23.231974 2.6734025  -0.0029879212  0.0037192886   226.7293   0.0038657393  -0.0067277816   -1.1327637 128.82596 32.801044 1295p333    1 1295p333w1o0004693e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.611067  0.10908335                                                                       
         29.7   32.105667  354.4594 1865.5715  175.39749  0.24442478   0.2281031  23.437664  1.0000001 0.94477385 0.93642026  182.26776  23.966705 2.6769693   -0.003870368   0.004949493  177.10535    -0.35030386     -0.4296761   -1.7857713 128.83423  32.80439 1295p333    1 1295p333w1o0004746e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.889942   0.1459555                                                                       
         29.8    34.02785  335.1096 1856.0525  96.741554  0.42993146    0.402393  22.325926  0.9999999  0.6912814  0.8009722   95.14513  22.841043 2.6704328   0.0042835474   0.008504808   96.88023   -0.021750648     0.13952386   -1.1519676 128.84302 32.789665 1295p333    1 1295p333w1o0038323e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  17.535967   0.2551613                                                                       
         29.9    43.37249 350.00586 1851.7351  297.77933  0.14170763  0.13508856    23.2792        1.0  0.6131421  0.9287443   294.7029  23.816956 2.6726744    0.002081573   0.002861924  297.75406   0.0041817934   -0.008472439    -2.097039 128.84683 32.801067 1295p333    1 1295p333w1o0004692e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.315264 0.085052095                                                                       
        29.10    46.28849 359.26978 1862.3472   94.72761  0.44785583  0.41850078  22.677088 0.99999994 0.71076554  0.8698839  100.34479  23.192995 2.6751409  -0.0063453913   0.008662497   95.10602      0.7712531    -0.76378536   -2.2346163 128.83713 32.808083 1295p333    1 1295p333w1o0033420e014   12       1            0          0    14       1 59146.914 59149.727  59148.32   17.55881  0.26506042                                                                       
        29.11    53.03307  358.5245 1854.6112   203.8762  0.20512378  0.19485092  22.721142  0.9999999  0.5452673 0.91994286  211.93459  23.253988 2.6766455  0.00012761354   0.003998256  203.90683  -0.0008212421    0.029432554   -2.3585112 128.84416 32.807556 1295p333    1 1295p333w1o0004795e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  16.726583  0.12150545                                                                       
        29.12   53.815296 350.03244 1883.9404  115.96392   0.3565727  0.33950204  22.503246        1.0 0.67647266 0.86967814  119.83294  23.002048 2.6702337   -0.001739502   0.007131428  116.12552      0.1603317      0.3511152   -0.9608511 128.81758 32.800907 1295p333    1 1295p333w1o0028113e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.339193  0.21339734                                                                       
        29.13   53.940163 356.94547 1879.3351  204.96971  0.19701017  0.18681608  22.128984  0.9999999  0.8016038 0.98176897  203.90012  22.648296 2.6737702    0.005567491  0.0040152296  204.99844  -0.0048661428    0.008540274  -0.95870924 128.82172 32.806213 1295p333    1 1295p333w1o0004776e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  16.720776 0.117677115                                                                       
        29.14    54.91204 333.25345 1848.2109  114.51471  0.35875112   0.3370202   22.12187        1.0  1.2328557  0.8243264 111.796036  22.642977 2.6730158    0.012395799   0.007400767  114.42328   -0.072349004    0.014656414   -1.9488834 128.85014 32.788292 1295p333    1 1295p333w1o0033324e014   13       1            0          0    14       1 59146.914 59149.727  59148.32  17.352846  0.21241085                                                                       
         30.1  0.58513045 342.86063 1865.5614   1316.542  0.15104511  0.13868012  100.47254        1.0  0.9869455  0.9894747  1292.8486  103.10511 2.9083283  -0.0016844869   0.002855401  1316.4047    0.009413632   -0.006248911     -4.62478 128.83432 32.795532 1295p333    2 1295p333w2o0003889e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  14.701413 0.083019905                                                                       
         30.2   20.330772 340.98947 1858.5873   401.0604   0.4941307  0.45736414  101.25003  0.9999999  1.2198977  0.9276164  394.12183  103.97134 2.9079254     0.00818944   0.009646053  400.95892    0.074833535    -0.04179611    -4.511522 128.84067 32.794144 1295p333    2 1295p333w2o0003867e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  15.991976  0.28015694                                                                       
