         31.4   24.083267 1128.7913 1313.9852   239.4806  0.14096923  0.13161552   18.40651 0.99999994 0.86615443  0.9772134  232.55972  18.815907  2.665693     0.009310782  0.0029622908   239.4795   -0.008284452  -0.0011978933   -0.7165325 134.40038 1.5948628 1346p015    1 1346p015w1o0018187e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  16.551825  0.08361473                                                                       
         31.5   28.663843 1114.8802 1319.3599   238.4478  0.14007215  0.13280326  18.218746        1.0 0.89714247  0.9451812   226.1006  18.628479 2.6691942     0.006464362  0.0028288357   238.4718  -0.0038699827    0.007847121   -1.8502963 134.39627 1.5842359 1346p015    1 1346p015w1o0017963e015   23       1            0          0    15       1 59159.082  59164.64  59161.86  16.556517 0.083118305                                                                       
         31.6   37.381386 1132.1844 1317.9282   77.63024  0.42978603  0.40188745  18.033722        1.0  0.5455961 0.89985824   70.39436   18.44068 2.6657572     0.013862133   0.009095989   77.62442    0.013057076  -0.0037438846  -0.82973176 134.39735 1.5974544 1346p015    1 1346p015w1o0049787e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  17.774923  0.25690934                                                                       
         31.7   37.996197 1117.8917 1297.1619  264.10544 0.124285534  0.11946877  18.395721  1.0000001  1.0492834    0.99025   258.5507  18.816927  2.666231     0.004831612   0.002599926  264.10657  -0.0040792353   0.0036640519   -0.7700563 134.41322 1.5865382 1346p015    1 1346p015w1o0018007e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  16.445557  0.07574738                                                                       
         31.8   38.542423 1114.1569 1323.1035  79.087906  0.42240584  0.40499848  18.421373  1.0000001  0.6715917  0.7637796  68.694244  18.826866 2.6658347    0.0006854534    0.00872056   79.06607    -0.01168885    0.012191018   -2.2097332  134.3934 1.5836831 1346p015    1 1346p015w1o0044224e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  17.754725  0.25762093                                                                       
         31.9   42.911922 1136.2542 1311.5817  328.25302  0.10027022   0.0948578  18.111504  1.0000001 0.83614266 0.98765635  318.86536  18.530128 2.6706777    0.0062669516   0.002052659  328.21246    0.009273729   -0.012607966  -0.79935724  134.4022 1.6005638 1346p015    1 1346p015w1o0018316e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  16.209478 0.059966896                                                                       
        31.10   44.724136 1109.9984 1298.4272  134.86287  0.24324475  0.23164043   18.09513        1.0  0.7087879  0.9236421  129.20084  18.511293  2.669559    -0.003917873   0.004946157  134.92334     0.12611145      0.0658683    -1.185316 134.41226 1.5805085 1346p015    1 1346p015w1o0017880e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  17.175268  0.14656168                                                                       
        31.11   48.020805  1122.933 1328.0115   238.5664  0.13878311  0.13254668  18.527134        1.0  0.5535108  0.9664031  235.78003  18.950857 2.6649344   -0.0026700497  0.0029030677  238.55106  -0.0050055264   -0.003564711   -1.1845672 134.38965 1.5903865 1346p015    1 1346p015w1o0018086e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  16.555977  0.08448869                                                                       
        31.12   49.062412 1104.1056 1304.0804   76.87644  0.42668688   0.3984304  17.718212        1.0  1.1888742 0.80993885   78.38846  18.127909 2.6653712   -0.0071237087   0.008613062  76.893005    0.049918614   -0.031652603   -1.9102054 134.40794 1.5760067 1346p015    1 1346p015w1o0049753e015   23       1            0          0    15       1 59159.082  59164.64  59161.86  17.785517  0.25481427                                                                       
        31.13   50.345592 1135.5939 1300.0847  138.91705  0.23309945  0.22150122  17.903812        1.0 0.47169417 0.68275404  138.46062  18.325603 2.6673157    0.0072503686  0.0048699253  138.98354   0.0015067046    -0.04028548   -0.7407582   134.411 1.6000603 1346p015    1 1346p015w1o0044327e015   22       1            0          0    15       1 59159.082  59164.64  59161.86   17.14311  0.14071366                                                                       
        31.14   50.358685 1116.5148 1328.5294   79.48023  0.40997508  0.38746247  17.694382        1.0  0.5101695 0.82840776   74.99191  18.108894 2.6721334     0.004445553   0.008043084   79.47158    -0.04321044   3.660319e-05   -2.0560102 134.38925 1.5854838 1346p015    1 1346p015w1o0051007e015   23       1            0          0    15       1 59159.082  59164.64  59161.86  17.749352  0.24582975                                                                       
        31.15   50.385498 1105.5854 1300.3027  160.33185  0.20342611  0.19397148   17.85612        1.0 0.38109922 0.92190343  157.36461  18.270002 2.6702795    0.0028985739   0.004068544  160.30147   -0.015761724 -0.00013955252   -1.4875507 134.41083 1.5771374 1346p015    1 1346p015w1o0017831e015   23       1            0          0    15       1 59159.082  59164.64  59161.86   16.98745 0.121421896                                                                       
        31.16    55.81842 1138.5023  1300.991  187.51509  0.17578182  0.16680153  17.830517        1.0  1.0311154  0.6270639  188.77325  18.239822  2.667195    0.0054039955  0.0035336767  187.49773  -0.0030658995    0.015244238   -0.8207827  134.4103 1.6022819 1346p015    1 1346p015w1o0036277e015   24       1            0          0    15       1 59159.082  59164.64  59161.86   16.81741  0.10355384                                                                       
        31.17   61.603836 1106.5663 1293.2949  240.15837  0.13723432    0.128211  17.933887 0.99999994  0.5148354  0.9502193   236.3301  18.350874  2.670229     0.001982212  0.0027207485  240.14268   -0.013422957 -0.00036332654   -1.1826735 134.41618 1.5778872 1346p015    1 1346p015w1o0017847e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  16.548756  0.08122882                                                                       
         32.1  0.44977552 1120.5172 1310.6519  859.95715  0.19319156  0.18168932   85.03048        1.0 0.37338707 0.97235596   852.6345   87.34695 2.9001389   -0.0017234087  0.0036865755   859.8917   -0.017009372    -0.00560058    -1.447002 134.40292 1.5885427 1346p015    2 1346p015w2o0014030e015   23       1            0          0    15       1  59158.95  59164.64 59161.797  15.163808  0.10770687                                                                       
         32.2    12.84837 1116.0428 1311.3071  237.76453  0.70210236  0.66650146   85.60182 0.99999994 0.40313014 0.73760784  238.45595   87.89269 2.8981164     0.001083076   0.013410719  237.78925    -0.09334245    -0.11375131   -1.8325076 134.40242 1.5851247 1346p015    2 1346p015w2o0029472e015   22       1            0          0    15       1  59158.95  59164.64 59161.797  16.559633  0.40923324                                                                       
         32.3   20.521246  1114.327 1306.7723   950.3257  0.17376931  0.16261952   84.97022        1.0 0.59381014  0.9726182  922.75714   87.31649 2.8984158   -0.0009109974  0.0033428753  950.24585   0.0092761675   -0.008614615   -1.3622015 134.40588 1.5838145 1346p015    2 1346p015w2o0013947e015   21       1            0          0    15       1  59158.95  59164.64 59161.797  15.055319  0.09733744                                                                       
         32.4   28.145128  1110.602 1312.5085  255.59842   0.6457407   0.6073142   85.26995        1.0  0.6678057 0.87621003  254.97673   87.61622 2.9007394      0.01534307   0.013407481  255.60664   -0.024361467    0.032583673   -2.5377517  134.4015 1.5809685 1346p015    2 1346p015w2o0029452e015   22       1            0          0    15       1  59158.95  59164.64 59161.797  16.481104  0.37662438                                                                       
         32.5     28.7837 1115.4987 1319.7931  361.37167  0.47469074  0.43707818   87.03398        1.0  0.6670882  0.9659157   389.0944   89.35493  2.898647     0.012261093   0.009519273  361.93176    -0.21513014     0.16529822   -3.3035254 134.39594 1.5847083 1346p015    2 1346p015w2o0013973e015   20       1            0          0    15       1  59158.95  59164.64 59161.797  16.105114  0.26673195                                                                       
         32.6   31.161882 1126.4247 1320.4603   261.0745   0.6384172   0.5938215    85.0108 0.99999994 0.60214573  0.9774223  274.10257   87.34217 2.9007611    -0.018847406   0.013514313   260.5493    0.006194369    -0.30509892   -2.9464364 134.39543 1.5930545 1346p015    2 1346p015w2o0029504e015   22       1            0          0    15       1  59158.95  59164.64 59161.797   16.45809  0.36689168                                                                       
         32.7    33.95083 1130.5636 1303.3043   295.0271   0.5692997   0.5399815  87.480736  0.9999999 0.61217004  0.9543719   276.5769   89.83909 2.8996313    0.0033349395    0.01105119  294.98776   -0.012733754    0.009168805   0.22245595 134.40854 1.5962175 1346p015    2 1346p015w2o0029518e015   19       1            0          0    15       1  59158.95  59164.64 59161.797  16.325346  0.33190653                                                                       
         32.8    40.21372 1106.5101 1307.0623  216.87595  0.77049965  0.72143084   86.52785        1.0  0.6530452  0.8996914  208.80135   88.87997 2.8975117    -0.008938789   0.015615275  216.28009    -0.34217608    -0.06573257   -1.8669813 134.40567 1.5778432 1346p015    2 1346p015w2o0042911e015   19       1            0          0    15       1  59158.95  59164.64 59161.797  16.659472   0.4586454                                                                       
