         28.7     35.1216 1577.4596 1761.1698  1097.1467   0.17404293   0.16215886   98.49292 0.99999994 0.42840528  0.73893803  1116.8589  101.26137 2.8989313    0.002374053   0.0033947206  1097.2753    0.010227194    0.006407721  -11.190473  108.19455  9.509358 1087p090    2 1087p090w2o0023836e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.899338   0.09773168                                                                       
         28.8   36.729824 1579.3353 1783.7114  324.33395    0.5788745    0.5407324  97.351105        1.0  0.5134275   0.5439725   355.6184 100.085205  2.899858    0.009153426    0.011550636  324.35165    0.009208672  -0.0020808622  -5.4454975 108.177086  9.510762 1087p090    2 1087p090w2o0049609e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.222519   0.33624396                                                                       
         28.9   38.691486 1597.4209 1765.1681   9031.481  0.021755483  0.020684568  104.56431  1.0000001  1.4205711  0.98959136   9035.049 107.331764 2.8988392  -0.0005555153  0.00044287782    9029.81    0.010052105    0.006694366  -6.3365903  108.19143    9.5246 1087p090    2 1087p090w2o0024147e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  12.610602  0.012570971                                                                       
        28.10    39.43736 1582.5835 1757.4054  271.88443    0.7115491   0.66011965   97.87502        1.0 0.68244374   0.6539513  316.60153 100.540276 2.9012423   0.0005505085    0.013223723  271.66965    -0.10209132     -0.0397923  -10.795584  108.19746  9.513277 1087p090    2 1087p090w2o0049620e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.41404   0.40918323                                                                       
        28.11   42.530235 1572.9202 1761.7614  527.19684   0.36487636   0.33685637   99.92671        1.0  0.5255339  0.36807832  534.00586 102.745415 2.8981729   0.0027371645    0.007220305  527.21295  -0.0016564108    0.011480334  -10.081114   108.1941  9.505891 1087p090    2 1087p090w2o0049573e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.695068    0.2083132                                                                       
        28.12    44.87141 1600.9255 1774.5723  1576.0262   0.12112799       0.1131  98.482864        1.0  0.3997528   0.9615187  1593.6248  101.17432 2.8999527   0.0004963279   0.0023401289  1575.9663  -0.0011220004   -0.009611612  -5.1028376  108.18414  9.527266 1087p090    2 1087p090w2o0024212e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.506091  0.067934126                                                                       
        28.13   47.743412 1574.1874 1785.2363   10099.53  0.019420201   0.01832686  104.21406        1.0 0.82744056   0.9945382  10096.708   106.9994 2.8984592 -0.00039356947   0.0003984005  10097.897   0.0032581552    0.004934782   -5.144457  108.17592  9.506828 1087p090    2 1087p090w2o0023783e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  12.489247  0.011203767                                                                       
        28.14   48.464703 1581.1166  1754.344  327.77423   0.59059596    0.5549861 101.651405        1.0   0.399067  0.68307555  376.48837  104.43191 2.8994236   0.0030311942   0.0117453495  328.15436    -0.14283125     -0.1078258  -10.331935  108.19983   9.51216 1087p090    2 1087p090w2o0049617e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.211063   0.34817943                                                                       
        28.15    49.46684 1586.3031 1753.6278    320.502    0.6041208    0.5885234 101.033714        1.0  0.5895208   0.8035217  329.82526   103.6898 2.9005482   -0.018551707    0.013173342  322.78894      0.6186014     0.41724366    -9.03413  108.20038  9.516123 1087p090    2 1087p090w2o0049649e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.235424   0.35432827                                                                       
        28.16    50.67923 1568.3677 1779.7349  297.28278   0.66783166   0.64283466  103.08526        1.0 0.79779446   0.7243875  310.41504  105.80162 2.8997278  -0.0064857006   0.0132162785  297.22144      0.2772324    -0.25671807  -5.3615165  108.18018  9.502391 1087p090    2 1087p090w2o0023704e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.317076    0.3927697                                                                       
        28.17   50.976875 1598.4574 1758.9321   351.9377    0.5324093    0.5123212  97.253296  1.0000001 0.95793754  0.46383882   357.9108     99.977 2.8981762   -0.017751276    0.011489568  352.47528    -0.28320336   -0.029980639  -6.4831595  108.19626    9.5254 1087p090    2 1087p090w2o0049721e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.133835   0.30803585                                                                       
        28.18   53.591545 1572.2267 1756.7426  29509.832  0.007074914  0.006640702 114.788246        1.0  1.0572488   0.9986624  29548.256   117.7887 2.8988612 -0.00022763014  0.00015509198  29510.404    0.005046655  -0.0037146194   -9.974604  108.19798  9.505367 1087p090    2 1087p090w2o0023757e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  11.325083  0.004223381                                                                       
        28.19   57.183746  1594.624 1753.1865  8088.7314  0.024202198  0.022990247  103.53697        1.0  0.6264384   0.9901046   8101.609  106.29712  2.898881   0.0004836917  0.00048970495   8085.953   -0.010645539    0.005232763  -6.5423627 108.200714  9.522479 1087p090    2 1087p090w2o0024119e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  12.730299  0.013898363                                                                       
        28.20    57.35675 1574.5812 1789.6973   537.6993    0.3504269   0.32548228  95.429955  0.9999999  0.8030137  0.40726593   525.1978   98.09429 2.9003127  -0.0049223304   0.0066403854  535.53876    -0.40101078    -0.15520528   -4.509321  108.17246  9.507124 1087p090    2 1087p090w2o0049583e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.673652   0.19475693                                                                       
        28.21    57.66012 1598.1577 1787.7993  821.87616   0.21854934   0.20951892   92.39088        1.0  0.6301564  0.98147005   851.4055   95.01651 2.8980138   0.0029450655   0.0041973693   821.8718   0.0030353966   -0.003851083   -5.619125   108.1739  9.525134 1087p090    2 1087p090w2o0024165e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  15.212984   0.12257065                                                                       
        28.22    59.00096 1566.4243 1782.4948  295.06033   0.68024987   0.63894016  102.26447        1.0 0.67697436  0.73820335  314.66995  104.95451 2.9015818   -0.013541102    0.013542138   294.8886    -0.19823202     0.05358871  -5.1063995  108.17805  9.500903 1087p090    2 1087p090w2o0049526e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.325222   0.39255995                                                                       
         29.1   1.1153406 1584.6115  1771.264  515.65424   0.08311557   0.07911596  23.554642  0.9999999  0.9490349  0.82750916   498.8927  24.064375 2.6565804   0.0061513186   0.0017058275  515.65814   -0.013755013   0.0063453172  -3.0994625  108.18672  9.514809 1087p090    1 1087p090w1o0032081e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.719104      0.04963                                                                       
         29.2    5.162464 1585.9115 1773.1353   197.7449   0.22125977   0.20597807  24.336771        1.0  1.0309317  0.50515026  179.34676  24.860535 2.6527543    0.013392568    0.004993154   197.7235   -0.012965112    0.010338703  -3.0610278  108.18527 9.5157995 1087p090    1 1087p090w1o0067552e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.759737    0.1343041                                                                       
         29.3   11.352001 1588.8259 1770.3265  377.44742    0.1099638   0.10142417  22.673567        1.0 0.73583627   0.8154229  363.73047  23.195581 2.6561356    0.005272627   0.0022379903  377.47647  -0.0048045404    0.008072174   -3.441641  108.18745  9.518029 1087p090    1 1087p090w1o0032161e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.05786   0.06529962                                                                       
         29.4   21.649439 1583.8088 1763.7626  304.21088    0.1412799   0.13341443  23.599138  0.9999999  1.3767592   0.6277114  282.14774  24.122208  2.654814   0.0060043335   0.0028743446   304.1958   -0.007273712   -0.012223363  -3.4417274 108.192535  9.514205 1087p090    1 1087p090w1o0067519e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.292063   0.08439553                                                                       
         29.5   23.980947 1577.3687 1775.9818  254.84572   0.16472347   0.15643518  23.023188 0.99999994  0.8378019  0.81511414  253.88142  23.558907 2.6536906    0.009042561   0.0034270985  254.85188    0.010490927  -0.0005099554  -2.7269485 108.183075  9.509271 1087p090    1 1087p090w1o0031925e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.484306   0.09835538                                                                       
