         29.5   17.967068 1639.2103 1796.7169   538.3875 0.066000745  0.06312534  19.79134  1.0000001 0.43154702  0.9688147  533.93896  20.23893  2.654808   0.0014778972  0.0013554393   538.3934    0.006005839   -0.008976535   -1.2716897  122.16875 50.443306 1230p499    1 1230p499w1o0024257e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.672262  0.03993005                                                                       
         29.6   25.299082 1643.6622 1790.0063  278.88083  0.12840119  0.12099327 19.465752        1.0  0.9375349 0.95148855  268.25836 19.898422 2.6526482   6.556511e-05  0.0026179547   278.8233   -0.012206439  -0.0037129854    -1.454562  122.17673  50.44677 1230p499    1 1230p499w1o0024322e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.386454  0.07590734                                                                       
         29.7   38.875088  1632.965 1805.9471   788.5771 0.047682676  0.04447255 20.908388        1.0   1.344321  0.9904505  788.16693 21.352262 2.6510377  -0.0028235912  0.0010167205  788.57263  -0.0038125508   -0.002988282   -1.1104833  122.15777 50.438446 1230p499    1 1230p499w1o0024165e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   15.25789 0.028794032                                                                       
         29.8     40.4278 1660.0125 1798.8658   93.34677  0.38868675   0.3580178  19.63567        1.0 0.83682156 0.72483784  94.581276  20.07817  2.651715   -0.001568377  0.0078119524  93.688675   -0.064102165     0.81091124   -2.2466824 122.165855  50.45917 1230p499    1 1230p499w1o0024568e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   17.57475  0.23184752                                                                       
         29.9    40.45396 1645.8811  1784.357   83.80616   0.4169649   0.4036617    19.313  0.9999999 0.74270993 0.74260694   74.48848 19.749666 2.6553507    0.007979929   0.008566061   83.86649    -0.25964555   -0.011239629   -1.6364837  122.18347 50.448517 1230p499    1 1230p499w1o0045211e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   17.69181  0.25478208                                                                       
        29.10    43.36917 1659.4197 1792.0087  95.832344  0.36844218  0.34733784  19.42065  0.9999999  0.6187432 0.81398535   78.28725  19.86247 2.6530762   -0.003123939   0.007567671   95.84199     0.15496826     0.09095546    -2.677498 122.174095 50.458786 1230p499    1 1230p499w1o0042137e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.546219  0.22311544                                                                       
        29.11   44.898388 1661.2305 1795.4277  115.65215  0.30455142  0.28890544 19.511904  1.0000001  1.1313815  0.7530121 107.402466 19.960524   2.65679   0.0003669858   0.006172313 115.314995    -0.19551933     0.36238846   -2.5020814  122.16996 50.460136 1230p499    1 1230p499w1o0024584e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.342115  0.18494499                                                                       
        29.12   45.685616 1628.9318 1796.2677  373.10126  0.09299043 0.087755695 19.171448        1.0 0.64755064  0.9713106   370.7058  19.60853  2.653805  -0.0008804798  0.0019015092  373.12683    0.003326824   0.0010565028   -0.9022723  122.16943  50.43546 1230p499    1 1230p499w1o0024108e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.070433 0.055838685                                                                       
        29.13   51.909588 1649.8967 1780.7456  1041.4728 0.035266407 0.033445973 20.383999  1.0000001  0.6923908  0.9643526  1037.8988  20.82897  2.653714  -0.0006405711 0.00073389447  1041.2742   -0.004278567   -0.007840595   -2.1865165 122.187744  50.45162 1230p499    1 1230p499w1o0024404e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   14.95588 0.021253053                                                                       
        29.14    58.43281  1632.677 1781.9696  107.64154  0.32582548   0.3094973 19.024666        1.0   1.409418 0.89930815  114.29573 19.458197  2.652595    0.017166913   0.007141162  107.63762   -0.013873329  -0.0033417176   -1.0001073  122.18652 50.438454 1230p499    1 1230p499w1o0024164e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   17.42005  0.19393042                                                                       
         30.1   3.6170187 1643.9994 1798.9573  380.31415  0.42082328  0.39374653  83.33363        1.0 0.31596267 0.83049357  373.64575   85.6144 2.8828135  -0.0024177432   0.008358181   380.5145   -0.025601834     0.10619044   -0.7299726 122.165985  50.44694 1230p499    2 1230p499w2o0020173e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.049644  0.24182524                                                                       
         30.2    9.908437 1642.8942 1801.7314  329.54764  0.48365235  0.45351678  83.03012  1.0000001  0.4729947 0.81582314  330.63284  85.34986 2.8849373  -0.0052503347   0.009573572   328.9797   -0.059957664    0.113105804  -0.63591397 122.162674  50.44607 1230p499    2 1230p499w2o0030786e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.205204  0.27957255                                                                       
         30.3   18.362715 1639.0413  1796.758   807.9168   0.1957724  0.18371141  82.80925        1.0 0.50605744   0.975677   802.5327  85.10198 2.8844914   5.465746e-05   0.003845562   807.9282   0.0018461427  -0.0074637006   -0.9795341   122.1687 50.443176 1230p499    2 1230p499w2o0020117e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.231584  0.11167718                                                                       
         30.4   18.480198 1651.3054 1802.0983  261.51987  0.62479633   0.5794163   84.5809  1.0000001 0.59199995 0.95781535  297.90427 86.871704 2.8841448  3.1650066e-05   0.012361816  260.94296    -0.21454424     -0.0716825    -1.090936  122.16211  50.45249 1230p499    2 1230p499w2o0030811e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.456238  0.36422384                                                                       
         30.5   26.123892 1643.3384 1789.7645  505.85367  0.30850947   0.2931536  80.17294 0.99999994  0.7620108  0.9746321  503.44724  82.39245  2.885609  -0.0048667192   0.005917744  505.60867   0.0054595103    -0.07026579   -2.2996948 122.177025 50.446526 1230p499    2 1230p499w2o0020163e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.739938   0.1735417                                                                       
         30.6   30.248854 1655.2758 1794.3987    304.689   0.5274211  0.49129677  81.00946        1.0 0.58945966  0.8925404  310.86502 83.202225 2.8869765   -0.016396463   0.010709444   304.6435      0.1166523     -0.1802505   -2.0794559  122.17129 50.455597 1230p499    2 1230p499w2o0030831e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.290358  0.29577705                                                                       
         30.7   39.927685 1632.3948 1805.6932     532.41  0.30512464   0.2790163 82.554886 0.99999994  0.3586929 0.99142206  500.36325 84.790665 2.8866374 -0.00034803152  0.0057332083  532.43585    0.011769687   -0.008092498   -1.1828908  122.15808 50.438015 1230p499    2 1230p499w2o0020025e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.684384  0.16972205                                                                       
         30.8   40.820915 1658.6716 1792.5876   269.9754   0.5998381  0.54983455  83.15463        1.0 0.72266424 0.84493536  268.77463 85.392586  2.887323   0.0009486675   0.011521942   270.0264   -0.042775765   -0.027410699   -2.3619018  122.17341 50.458206 1230p499    2 1230p499w2o0030843e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   16.42169  0.34563687                                                                       
         30.9   44.858845 1629.2408 1796.2449   469.6738   0.3406688  0.32162574 82.903336 0.99999994  0.5890702  0.9943262  468.40564  85.09362 2.8852367  -0.0025565624  0.0067513064    469.722     0.01357263    0.007549595   -2.2122471  122.16946 50.435696 1230p499    2 1230p499w2o0019989e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.820509  0.19367455                                                                       
        30.10    49.98647 1663.1174  1795.398   372.1389   0.4244334   0.4074452  83.48511  0.9999999  0.7764782 0.92620385  381.60092  85.79315 2.8862574   0.0064097643   0.008448088  372.06128  -0.0004899635    0.009579466    -2.014106  122.16997 50.461575 1230p499    2 1230p499w2o0020412e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  16.073236  0.24778667                                                                       
        30.11   51.772324 1652.9242 1781.8383  310.58023  0.52954036  0.48365414 84.657684 0.99999994  0.5131534 0.52801806  298.20615  86.94316 2.8836856  -0.0020426512   0.010458463  310.46002   0.0074919043    -0.03558659    -3.666238 122.186386  50.45392 1230p499    2 1230p499w2o0036888e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.269566   0.3036238                                                                       
        30.12   51.916668 1649.8925 1780.7418  1155.9053  0.14332858  0.13473013   88.1675        1.0  0.7531358  0.9260388  1164.5891  90.49934 2.8848233   0.0009884834  0.0029646498  1156.0056   -0.007559596   -0.006415278   -3.8436344 122.187744 50.451614 1230p499    2 1230p499w2o0020243e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  14.842694  0.08297645                                                                       
