         31.4   21.248152 760.44745  693.5796   415.6634   0.08093466   0.07409029 17.977072  1.0000001  1.2552782  0.9108473  410.17102  18.37463 2.6649435   0.0025604963  0.0015658765   415.6226     0.03227268    0.001635726    -1.486957 170.40761 58.861473 1699p590    1 1699p590w1o0010877e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  15.953146   0.04698646                                                                       
         31.5   21.249907 759.11646  686.1675   98.09524   0.33018872   0.30372688 17.476244        1.0  0.4696316 0.93097955  91.096985 17.883478  2.659058  -0.0024647713   0.006555157   98.00196   -0.014956392     0.08020717   -1.2215805 170.41855 58.860416 1699p590    1 1699p590w1o0030693e015   16       1            0          0    15       1  59161.36  59168.42  59164.89   17.52088   0.19551662                                                                       
         31.6    25.64405 766.78564     698.0   74.37079   0.43225726   0.39726868 17.619314  1.0000001  0.9903743  0.9344529   70.07359  18.03248 2.6584313    0.016230881    0.00950119   74.30675    -0.08400284   0.0038804591   -1.6049641 170.40115  58.86634 1699p590    1 1699p590w1o0040221e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.821493   0.26220497                                                                       
         31.7   27.023457   758.261 694.15356   96.79823   0.33653563    0.3202555 17.864336        1.0   1.033084 0.38588572   93.83068 18.264074 2.6599205   0.0068289638  0.0068816426   96.32232     -0.1945909      0.2610238   -1.4948342 170.40674 58.859806 1699p590    1 1699p590w1o0036243e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  17.535332   0.20269763                                                                       
         31.8    33.36093  758.4366  697.8131  117.27836   0.27942988    0.2619907  17.73802        1.0 0.91064394 0.62065554  116.01199  18.13968 2.6615372  -0.0014993548  0.0055412143  117.26832     0.28350493     0.19715497   -1.6164076 170.40134 58.859962 1699p590    1 1699p590w1o0036249e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.326956   0.16548416                                                                       
         31.9    38.16652  755.8692  679.6684 124.204926   0.26249623   0.24784656  18.26483        1.0 0.83046347  0.9752067   120.1304 18.677212 2.6617324    0.006541729   0.005505923  124.18995   -0.010560928  -0.0027084036   -1.3602232  170.4281   58.8579 1699p590    1 1699p590w1o0010832e015   13       1            0          0    15       1  59161.36  59168.42  59164.89  17.264652    0.1608279                                                                       
        31.10   41.729366  780.8748  684.0528  352.28308   0.09313212   0.08560401 17.911057        1.0  0.6755953 0.99124146  349.80157 18.320848 2.6579473    0.003183663  0.0019239614    352.288   -0.005647792  0.00017641095   -0.9571707  170.4219  58.87702 1699p590    1 1699p590w1o0011197e015   16       1            0          0    15       1  59161.36  59168.42  59164.89   16.13277   0.05524955                                                                       
        31.11    42.64234 755.84467 700.01935  642.60144  0.051447127   0.04779716 18.380707        1.0  1.2722865 0.96995324  648.20905  18.79613  2.658014   0.0007893443  0.0010600921  642.62274  -0.0076833297   -0.008028423   -1.6458191 170.39804 58.857994 1699p590    1 1699p590w1o0010833e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  15.480145  0.031064477                                                                       
        31.12    44.46529 762.08246  673.1056 107.526054   0.29549843   0.28798574  17.55241        1.0 0.47181156  0.9400241  108.00254 17.950733  2.658147   0.0032204986  0.0060324618  107.53948   -0.013931082    0.014102718    -1.335637 170.43787 58.862606 1699p590    1 1699p590w1o0010907e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.421215   0.17883399                                                                       
        31.13   45.933746 775.02655 674.36414  158.13155   0.21082255   0.19490121 18.352587 0.99999994  0.5361102 0.99758583  151.39928  18.76643 2.6617994  -0.0010609627  0.0043143253  158.10799  -0.0041730823    0.004416696   -1.2758533 170.43616   58.8725 1699p590    1 1699p590w1o0011109e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.002453   0.12657982                                                                       
        31.14   46.589184  783.3647 688.82837  140.74733   0.22913069   0.21862957 17.778416        1.0   1.230664  0.9440995  138.07872 18.184732 2.6609552    0.011616647  0.0049197273  140.75761  0.00039244475   -0.004889045  -0.92474467 170.41487 58.878952 1699p590    1 1699p590w1o0011224e015   16       1            0          0    15       1  59161.36  59168.42  59164.89    17.1289   0.13788055                                                                       
        31.15   47.783905 758.00433 673.48096  128.21497   0.24725227   0.23078299 17.253853        1.0  0.5026332 0.94880205  131.16136 17.661001 2.6627038    0.004109144   0.004909426  128.23071   -0.013207246   0.0019506959   -1.4031467 170.43727 58.859493 1699p590    1 1699p590w1o0010855e015   17       1            0          0    15       1  59161.36  59168.42  59164.89  17.230154   0.14699885                                                                       
        31.16   48.896194  771.0051  705.8622     77.762   0.41459018   0.38798535 17.689426 0.99999994 0.39747676 0.98989654   78.23724  18.09636 2.6583354    -0.00992018   0.008732535   77.65674    -0.03853861    -0.17378628   -1.7210765 170.38957 58.869606 1699p590    1 1699p590w1o0040226e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.77308   0.25138274                                                                       
        31.17    52.22088 748.03796 693.43396  3401.0552  0.010542404  0.009650257 20.548101 0.99999994  11.456154  0.9895975  3415.4849 20.983099 2.6625242  -0.0022279024 0.00023852348   3400.798  -0.0024150745    0.009192733   -1.5365378 170.40768 58.851994 1699p590    1 1699p590w1o0010708e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  13.670966 0.0065597533                                                                       
        31.18   61.850273  784.9086  701.4947  110.50724    0.2973901   0.27294466 17.559374        1.0 0.39781517  0.9957582  111.75898 17.959303 2.6629221   -0.004065752  0.0058034933  110.45985   -0.014963533    -0.09621188  -0.93638086 170.39618 58.880203 1699p590    1 1699p590w1o0011245e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.391523   0.17399564                                                                       
        31.19    71.91905  785.2406   670.519   96.57424    0.3429874   0.32528102 17.955923        1.0 0.46331805  0.9978204   92.91289 18.362078  2.663917   0.0050213337   0.006725818   96.58228   0.0041159545   -0.016702464    -1.394436 170.44196  58.88028 1699p590    1 1699p590w1o0011244e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.537848    0.2042452                                                                       
         32.1  0.39459896  766.2807 688.66693  1131.0626   0.13044186   0.12198615   76.8151        1.0    0.60642  0.9567087  1137.4034   78.9753   2.90031  -0.0029929876  0.0025566204  1131.0553    0.016046343   -0.009148705   -5.0474844 170.41493 58.865902 1699p590    2 1699p590w2o0009330e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  14.866283  0.073850445                                                                       
         32.2    8.913131  768.7466  686.4215   299.3721    0.4931888    0.4674143  76.11166        1.0 0.91051966  0.6257071  313.96957  78.19911 2.9007537   0.0023896098   0.009555502  299.27203   -0.041730594    0.029545303   -5.2663283 170.41827  58.86777 1699p590    2 1699p590w2o0033095e015   17       1            0          0    15       1 59161.293  59168.42 59164.855  16.309471   0.28222424                                                                       
         32.3   17.304892  772.6765 687.97534  300.33975       0.5022   0.46156877  77.77551        1.0 0.38531154  0.8886839   305.8403  79.89868 2.8982234   -0.006943226   0.009890252  299.51224    -0.11022674    -0.17666672    -5.022429 170.41602 58.870785 1699p590    2 1699p590w2o0009411e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.305967   0.28771102                                                                       
         32.4   19.524834  759.7368 686.29407  213.10544    0.7015121   0.66348976 77.283676        1.0  0.9629608 0.91412497  218.76135  79.37007 2.8998175   0.0009576082   0.013358274   213.0109     0.06870567     0.09103109    -5.084919 170.41837  58.86089 1699p590    2 1699p590w2o0036590e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.678514   0.41251367                                                                       
         32.5   23.336794  759.5345  693.6373  346.95285   0.42542708   0.40550345  75.40734        1.0 0.29075852  0.9542213  360.16995   77.4794 2.9014392  -0.0039106607  0.0080060745  346.92975   -0.003880852    0.007479708    -4.229305 170.40752 58.860775 1699p590    2 1699p590w2o0009252e015   17       1            0          0    15       1 59161.293  59168.42 59164.855  16.149324   0.23980047                                                                       
