         27.3   22.058422 1302.3417 1097.3885 107.359505  0.38500178  0.36223075  22.490055        1.0  0.8413891  0.8280879 108.242355  23.008337 2.6508143   0.0064831376   0.007655244  107.35452     0.00575221    0.012705617   -2.5946896  119.93402  32.01632 1200p318    1 1200p318w1o0041478e013   11       1            0          0    13       0 58930.234 58932.918 58931.574    17.4229   0.23086141                                                                                                               
         27.4   23.462574 1291.7583 1102.8643  809.37103 0.051505744 0.049784232  23.244356 0.99999994 0.45561442  0.9794766  812.49945  23.760645 2.6463041   0.0011003017  0.0010700073   809.3541  -0.0078020995  -0.0028379431   -2.3068047  119.92909 32.008232 1200p318    1 1200p318w1o0019480e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   15.22963  0.031189913                                                                                                               
         27.5   33.914005 1304.4271 1102.4818   622.0975  0.06918018  0.06454387  23.285048  1.0000001  0.5305724  0.9484179   627.6081  23.799595  2.651883   0.0008047819  0.0013603262    621.986    0.010019697    0.017871706    -2.312411  119.92943  32.01791 1200p318    1 1200p318w1o0019674e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.515354   0.04065797                                                                                                               
         27.6   36.017727  1285.537 1085.5339  195.53105   0.2140829   0.2001296   23.00422        1.0  0.6816962  0.9389066  202.46921   23.53045 2.6519349   0.0015414357   0.004284104  195.54861   -0.013623019   -0.017708346   -2.3672707  119.94471 32.003487 1200p318    1 1200p318w1o0019378e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.771961   0.12833115                                                                                                               
         27.7   36.836758 1308.0845 1095.8789   525.1002  0.08168407 0.077156566  24.288149        1.0 0.30386248  0.9738778  524.66833  24.824072  2.645188   0.0004963875  0.0017667136   525.0711   0.0035612758  -0.0005869202   -2.1118588  119.93538 32.020706 1200p318    1 1200p318w1o0019737e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.699394  0.050255835                                                                                                               
         27.8   42.107166 1305.1797 1083.6761  204.79897  0.20274831  0.18933731  22.987343  0.9999999  0.3693206   0.947444  206.76096  23.522736  2.648799    0.004153013   0.004188067  204.78883   0.0009022847   -0.006993127   -2.6285691  119.94637 32.018494 1200p318    1 1200p318w1o0019693e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.72168   0.12238251                                                                                                               
         27.9   43.050076 1286.2557 1081.7012  142.24092  0.29769567  0.27749798  23.053093        1.0 0.50163376 0.79560083   145.6365  23.570723 2.6489484    0.008004904   0.006040884  142.24307  -0.0048981807   -0.020258551   -2.3532228  119.94816 32.004036 1200p318    1 1200p318w1o0034326e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.11744    0.1775315                                                                                                               
        27.10   43.735123 1279.0831  1097.727  180.82843  0.22936296  0.21835485  23.002707        1.0  1.0712074 0.97691274  184.67061  23.524227 2.6474721   0.0055345893   0.004727591  180.78883    0.019719379   -0.010186781   -1.9827297  119.93373 31.998552 1200p318    1 1200p318w1o0019310e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.856833   0.13886589                                                                                                               
        27.11   44.940502 1297.6934 1078.7949  348.97153  0.11921738 0.115700126   23.25327        1.0  0.8944409 0.33233675  344.54968  23.775764 2.6477745   0.0057234764   0.002465933  349.03635   -0.025309041   -0.037001755    -2.511404 119.950775 32.012775 1200p318    1 1200p318w1o0041456e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.143024   0.07245398                                                                                                               
        27.12   48.391205 1307.2703  1107.208  1379.0767 0.031405233 0.029197782  24.335316 0.99999994  0.5276583  0.9892306  1374.2212  24.871592 2.6475477  -0.0005363822  0.0006577331  1378.8102    0.006767813    0.009029618   -2.1068146  119.92517 32.020077 1200p318    1 1200p318w1o0019724e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  14.651029     0.019161                                                                                                               
        27.13   50.063435 1277.7721 1101.4944   83.17681  0.50059336  0.47110394  22.600538        1.0  1.5458705  0.9100992   80.98883  23.116203 2.6506615   -0.007906377   0.010036758   83.00096     -0.7373066      -1.128804   -1.9569741 119.930336  31.99755 1200p318    1 1200p318w1o0045339e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.699995    0.3026127                                                                                                               
        27.14   50.200245 1297.7142 1076.8568   1960.489  0.02227571 0.020643286  24.647787        1.0  1.7439349  0.9215386  1957.3191  25.189499 2.6467242   0.0012829304 0.00048393433   1960.532  -0.0095159225    0.005774546    -2.361993  119.95252  32.01279 1200p318    1 1200p318w1o0019572e013   10       1            0         66    13       0 58930.234 58932.918 58931.574  14.269089  0.013650904                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.15   50.285088 1287.3535 1078.1327   316.3129  0.13411582  0.12660992  23.183163        1.0 0.54749155  0.8046445  316.20383  23.699902 2.6470513   0.0034704804  0.0027256662  316.35037    0.012835107    0.003224787   -2.2168186  119.95138  32.00488 1200p318    1 1200p318w1o0019412e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.249708   0.07971859                                                                                                               
        27.16   50.516434 1279.3939 1084.7496  292.64355  0.14287369  0.13368729  22.875298        1.0 0.76654226  0.9290293   298.1376   23.39618 2.6490498   0.0008984804  0.0028727253  292.65417   0.0149403475  -0.0032392768   -1.8535967  119.94542 31.998795 1200p318    1 1200p318w1o0019309e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.334152   0.08504311                                                                                                               
        27.17    51.48549 1286.8086 1111.8306  188.98236  0.22164102  0.21054319   23.22025        1.0  0.7163696  0.9763951  184.67543   23.73838 2.6463933  -0.0015018582  0.0045799413   188.9702  -0.0032887715  0.00067754026    -2.099729  119.92102 32.004444 1200p318    1 1200p318w1o0019413e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.808947    0.1340818                                                                                                               
        27.18   57.670776 1313.5696 1085.6583  199.50433  0.21207993  0.19532622  23.271889        1.0  0.7331681  0.9864683   198.8537  23.800577  2.650657   -0.003436923  0.0043611755  199.52419     0.00561233    0.027565064   -1.7187217  119.94459 32.024902 1200p318    1 1200p318w1o0019839e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.750118   0.12722866                                                                                                               
