        31.10   27.639538 857.12286 205.45901      160.5   0.22133787   0.21330953  19.846478  0.9999999 0.43453223     0.6366699  156.23592  20.321337 2.6915064   0.0051415563   0.0045958236  160.50764  -0.0024867998  -0.0035800762   -5.679933  107.86653  8.959037 1072p090    1 1072p090w1o0066757e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  16.986313   0.13494635                                                                                
        31.11   29.681765  839.5861 205.91446  3870.0283  0.009622676   0.00937518  22.041819        1.0  2.9477835     0.9839215  3870.3318  22.529884 2.6894166 -0.00049996376  0.00022536186  3869.9585  -0.0123653505   -0.004211881  -4.9628234  107.86616 8.9456415 1072p090    1 1072p090w1o0018295e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  13.530715  0.006183878                                                                                
        31.12   30.240585  856.5053 192.35585   202.6558   0.17624293   0.16973394  19.685646  0.9999999  1.4548749     0.4945336  198.48813  20.153706 2.6928155   0.0026538372   0.0035194429  202.60968    -0.05841314   -0.037374035   -4.867645  107.87666  8.958548 1072p090    1 1072p090w1o0066738e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.733103  0.105800256                                                                                
        31.13   30.930508 838.92676 194.39519 114.080986   0.29979202   0.28681004   18.60934        1.0  1.7682085     0.2595889    120.035  19.074747 2.6909034   0.0035455227   0.0059424113   114.4878      0.4188349       -0.65624   -5.085637  107.87506  8.945123 1072p090    1 1072p090w1o0066495e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.356966   0.17870604                                                                                
        31.14    31.27668 847.26636 188.76154  106.88436     0.321978   0.31138462  19.344976        1.0  0.7428238     0.3621642  102.20211  19.825247 2.6901705   0.0072387457    0.006824081  106.85679     0.02025942    0.012213892   -5.413135  107.87943  8.951486 1072p090    1 1072p090w1o0087885e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  17.427715   0.19869603                                                                                
        31.15   33.798744   859.971  195.2669    93.1821   0.38775334   0.37262166  20.097261        1.0  1.3849225     0.3826735  85.602036   20.56006 2.6892726   0.0017133951    0.007981029  92.958084     -0.5177331    -0.90075356  -4.9467463  107.87442  8.961199 1072p090    1 1072p090w1o0096631e015   18       1            0          0    15       1 59129.785 59135.344 59132.562   17.57667   0.23790435                                                                                
        31.16   37.031425  859.2724 191.77467   975.1758   0.03800374   0.03574624  20.560143        1.0  1.0364494     0.9073653    968.934  21.037233 2.6900384 -0.00038164854   0.0007849234  975.52814    0.010178598   -0.022808015   -4.758234  107.87712   8.96066 1072p090    1 1072p090w1o0018687e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.027293  0.022894513                                                                                
        31.17   38.663975 843.95264 186.79811   532.9659   0.06677953   0.06482836  19.919706  1.0000001  1.4361763     0.6163328   547.5726  20.391857 2.6884186  0.00042062998   0.0013830531   532.9884   -0.010527231   -0.007971928  -5.4644527  107.88094  8.948952 1072p090    1 1072p090w1o0066569e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.683251   0.04059846                                                                                
        31.18   40.948368 862.37634 194.27942  199.35515   0.18346392   0.17719588  20.132656        1.0  0.8963115    0.64788586  190.25684     20.584 2.6914818   0.0026605725    0.003694551  199.35928   -0.117534325     0.01715143   -4.781048  107.87518  8.963035 1072p090    1 1072p090w1o0066834e015   18       1            0          0    15       1 59129.785 59135.344 59132.562   16.75093   0.11002237                                                                                
        31.19   41.235893  858.6464 211.23024   650.0517   0.05628128   0.05432109  20.282936        1.0  0.6895123    0.81259954   657.7058   20.75394 2.6906824 -0.00059455633   0.0011569789  649.92395   -0.011281433    0.007889885    -6.54813 107.862076  8.960208 1072p090    1 1072p090w1o0018688e015   19       1            0          0    15       1 59129.785 59135.344 59132.562   15.46763  0.033888217                                                                                
        31.20    42.13124  851.7679 185.05035  4670.1714  0.008245762  0.008151218  22.838972        1.0  2.2377243     0.9920124   4665.491  23.335707   2.68803  -0.0007112026  0.00019469565   4670.227   -0.007029014    0.001397317   -4.723872  107.88231  8.954919 1072p090    1 1072p090w1o0018549e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  13.326668 0.0053096944                                                                                
        31.21   42.378025  834.3375 205.76804  131.96071   0.25986913   0.25070992  18.744226        1.0  0.7312968     0.4902311   131.5733  19.182146  2.690598    0.009123981    0.005321419  131.96268     0.03560805   -0.009744064   -4.457402 107.866264  8.941632 1072p090    1 1072p090w1o0066414e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.198889   0.15527229                                                                                
        31.22   43.785095  863.4859 205.83345  256.75146   0.14153627   0.13621283   20.16982 0.99999994   0.700249    0.58835495  250.29579  20.639574 2.6903539   0.0009316206   0.0028829311  256.77374   -0.020383583   -0.004438184  -5.9346695  107.86626  8.963897 1072p090    1 1072p090w1o0087959e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  16.476217   0.08546912                                                                                
        31.23    45.92721  840.9726 214.88562  406.51712   0.08830073   0.08557802  19.901512        1.0  1.9350815    0.25672728  429.00766   20.35486 2.6874135   -0.004468143   0.0018540089  406.27835     0.03673073    0.004546694   -5.098801  107.85922 8.9467125 1072p090    1 1072p090w1o0066517e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  15.977303   0.05319601                                                                                
        31.24   46.068676  846.7121 216.69374    32247.9 0.0016611228  0.001583757   36.88672        1.0 114.199646     0.9961789  32276.443  37.537388 2.6910703  -0.0008702278  5.5435106e-05  32246.523   -0.005707001   -0.009299239   -5.835167 107.857834  8.951098 1072p090    1 1072p090w1o0018443e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  11.228746 0.0012419185                                                                                
        31.25    48.28069  837.4484 186.52995  28883.977 0.0017493152 0.0016660928   34.77282        1.0  162.61482     0.9894299  28918.783   35.42874 2.6931508  -0.0013850927  5.7170168e-05  28883.234    0.016216489   -0.009964532  -4.9618325  107.88114  8.943983 1072p090    1 1072p090w1o0018231e015   23       1            0          0    15       1 59129.785 59135.344 59132.562  11.348357 0.0013071191                                                                                
        31.26    49.08373 834.31116 189.41934   7349.028  0.005455704  0.005236164  24.583656  1.0000001  16.540884     0.8001726   7379.564  25.097775 2.6925998  -0.0004171729  0.00013801092  7346.8125   0.0008709745     0.01611147   -4.786033  107.87891   8.94159 1072p090    1 1072p090w1o0018167e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  12.834425 0.0036319485                                                                                
        31.27   49.686096  865.2907 207.09201   135.7862   0.26905575   0.25687557  19.929218  1.0000001  0.7278997    0.30345768  132.45282  20.386213 2.6887138    0.002148509   0.0053610057  135.81238    0.057386924      0.1195415  -6.1400623  107.86528  8.965278 1072p090    1 1072p090w1o0066873e015   19       1            0          0    15       1 59129.785 59135.344 59132.562   17.16786   0.16051173                                                                                
        31.28    50.61554 839.92194 216.25885   1603.568   0.02232311  0.021493632  20.207926        1.0  1.7060184    0.76734275  1628.1615   20.67677 2.6892827  -0.0011107922  0.00047498406  1603.4225  -0.0006212793    0.005138909  -5.0209126  107.85816  8.945911 1072p090    1 1072p090w1o0018296e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  14.487282  0.013682984                                                                                
