        30.12    49.54534 1932.5197  31.54462  416.62418   0.50471544   0.45434034 104.006065  1.0000001  0.7463256  0.9966194  403.24435  106.79628 2.8989375   0.0041727424   0.009258826  416.77368   -0.010462643   -0.012189357   -2.3001833  172.9612 15.8373785 1721p151    2 1721p151w2o0022898e014    9       0            0          0    14       0 58983.074  58986.02 58984.547  15.950639    0.2768941                                                                       
        30.13    53.53004 1936.5791  50.62419  323.10916    0.5934273    0.5633013   98.72799 0.99999994 0.42560253  0.9123899  335.22882 101.442856  2.898357    0.003194809   0.011282562    323.134   -0.008243501  -0.0077371546   -0.3863117 172.94606  15.840533 1721p151    2 1721p151w2o0022942e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.226627   0.34269804                                                                       
        30.14    61.79519 1934.7416 58.731678   307.8522   0.62959576    0.5896811   98.10472  1.0000001  0.5510728  0.9740373  320.84335  100.74745 2.8965263   0.0034772754   0.011962073  307.85736   -0.003105614 -0.00010535779  -0.21922459 172.93962  15.839152 1721p151    2 1721p151w2o0030708e014   11       1            0          0    14       0 58983.074  58986.02 58984.547  16.279144   0.35847896                                                                       
         31.1   1.4662384 1918.4165 42.565136  295.40192    0.1453663   0.13591227  23.195604  1.0000001  0.7073357  0.7063845  293.24173  23.719498  2.670278  -0.0038832426  0.0028462526   295.5636    -0.01371519     0.04833896  -0.54788756 172.95241  15.826639 1721p151    1 1721p151w1o0026140e015   13       1            0          0    15       1  59188.76 59194.453  59191.61  16.323967    0.0854303                                                                       
         31.2   4.4315743 1919.6217 44.329163  255.69276   0.16668808   0.15382396  22.985312        1.0 0.49584782   0.703027  251.04182  23.506845  2.668887  -0.0008175373  0.0032765628  255.63582    0.025095772     -0.0072182  -0.62934077   172.951  15.827565 1721p151    1 1721p151w1o0038606e015   14       1            0          0    15       1  59188.76 59194.453  59191.61  16.480703   0.09786561                                                                       
         31.3    8.548516 1915.6808 42.109665  160.07407   0.26660186   0.24556182  22.807484 0.99999994 0.44758084  0.6660952  152.64902   23.32542 2.6652005    0.002574861  0.0052217096   160.0187    -0.16973184   -0.016148992  -0.45017895 172.95276  15.824549 1721p151    1 1721p151w1o0032998e015   14       1            0          0    15       1  59188.76 59194.453  59191.61  16.989197   0.15575631                                                                       
         31.4   12.371351 1922.5374 40.787926  174.64053   0.23754594   0.22103146  22.686396  1.0000001  0.7956332  0.9033509  177.30835  23.216084 2.6672428  -0.0018286705   0.004768996   174.7845    -0.18580751   -0.009111619  -0.49114594 172.95383  15.829782 1721p151    1 1721p151w1o0026179e015   14       1            0          0    15       1  59188.76 59194.453  59191.61  16.894638   0.14184232                                                                       
         31.5    16.51244 1913.1206 45.403286  130.16023   0.32934612   0.30994907  23.457645        1.0   1.083992 0.90689385  128.01924  23.993767  2.668244 -0.00039613247   0.006611642  130.17159    0.014569984    0.062309097  -0.56840557 172.95013  15.822603 1721p151    1 1721p151w1o0032987e015   13       1            0          0    15       1  59188.76 59194.453  59191.61  17.213804   0.19783348                                                                       
         31.6   24.225954 1924.1847 49.898533  189.80438   0.21831359   0.20490693  22.538492        1.0    0.41635  0.8460989  190.20518  23.055609 2.6642113  -0.0036429167   0.004407271  189.81404    0.016154291   -0.017993877   -0.9455229 172.94661  15.831065 1721p151    1 1721p151w1o0026226e015   14       1            0          0    15       1  59188.76 59194.453  59191.61  16.804234   0.12953791                                                                       
         31.7   24.602947 1911.8564 37.217903   370.3374   0.11601426   0.10850176  23.673252        1.0 0.46608037  0.9163516  369.82736  24.222288 2.6655667  0.00043654442  0.0023555928   370.3578   -0.006342588    0.002029771 -0.058706578 172.95663  15.821614 1721p151    1 1721p151w1o0026038e015   12       0            0          0    15       1  59188.76 59194.453  59191.61  16.078506   0.06949878                                                                       
         31.8   29.488045 1927.2924  49.39087   216.2977   0.19249907    0.1788257  22.879677        1.0  0.6995326 0.86769915   219.0179  23.411472 2.6691916  -0.0033014417  0.0039230604  216.29749   0.0150214555   -0.026418936    -1.028503 172.94702  15.833437 1721p151    1 1721p151w1o0026259e015   13       1            0          0    15       1  59188.76 59194.453  59191.61   16.66237   0.11527891                                                                       
         31.9   34.789085 1922.7396  55.01909  154.20557    0.2730434   0.25208417  22.772442        1.0 0.39540058 0.96562684  153.01114  23.291986 2.6642256   0.0058017373   0.005534614  154.20148   0.0060516642  -0.0075965594   -0.7671415 172.94254  15.829976 1721p151    1 1721p151w1o0026192e015   14       1            0          0    15       1  59188.76 59194.453  59191.61   17.02975   0.16151811                                                                       
        31.10    41.29786 1911.7517 29.702152   4984.976  0.009753741  0.008821818  27.105661 0.99999994  1.5472616 0.99947155  4987.0415  27.668211  2.667565  2.5093555e-05  0.0002106812  4984.1914  -0.0079869395   -0.009992853   0.37141514  172.9626  15.821513 1721p151    1 1721p151w1o0026037e015   13       0            0          0    15       1  59188.76 59194.453  59191.61  13.255842  0.005903675                                                                       
        31.11    44.68429 1933.5033 49.631332  300.38947   0.13950251   0.12908798  22.752462  0.9999999 0.34226832 0.83236504   297.5408  23.272865 2.6697593   0.0019193888  0.0027810915  300.29984   -0.019296573   -0.014084702   -1.0961078 172.94684 15.8381815 1721p151    1 1721p151w1o0026352e015   14       1            0          0    15       1  59188.76 59194.453  59191.61  16.305788   0.08239499                                                                       
        31.12   49.896584 1934.8376 51.240334   162.2741   0.25592718    0.2408917  22.365269        1.0 0.37752676  0.5989073  158.22623   22.86675 2.6660447    0.008193672   0.005150803  162.09192    0.055951674     0.05685196   -1.0630817 172.94557  15.839205 1721p151    1 1721p151w1o0038643e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  16.974377   0.15059896                                                                       
        31.13    53.20955  1902.697 32.085487   152.9716   0.29370514   0.26880264  24.448936        1.0 0.33022988 0.91438496  143.65962  25.002018  2.664867  -0.0013439655  0.0059463913  153.01344  -0.0032567515   -0.015100867   0.52594835 172.96068  15.814605 1721p151    1 1721p151w1o0025897e015   12       0            0          0    15       1  59188.76 59194.453  59191.61  17.038473   0.17503016                                                                       
        31.14   64.909904 1935.3728 59.704998  438.80887   0.09495752   0.08788508  22.970205 0.99999994 0.47545564 0.99053985  433.12643   23.49711 2.6683154   0.0013651252  0.0019594769   438.8283    0.012736905   -0.007887029  -0.63032097 172.93884  15.839638 1721p151    1 1721p151w1o0026368e015   14       1            0          0    15       1  59188.76 59194.453  59191.61  15.894312   0.05688675                                                                       
         32.1   2.3084176 1919.0302  43.79298  1077.7076   0.19521698   0.18228579  107.25245        1.0  0.5376317 0.98355395  1030.1311  110.13762  2.894173  -0.0003143549  0.0037584193  1077.6954  -0.0034465352 -0.00077724835    0.6015596 172.95143  15.827112 1721p151    2 1721p151w2o0020646e015   11       1            0          0    15       1  59188.76 59194.453  59191.61  14.918748  0.108410284                                                                       
         32.2   13.560917 1914.7822 39.980675  388.99063   0.54632854   0.50304925  110.06787        1.0 0.37887233 0.85223544  350.15295 113.062965 2.8935478  -0.0046550035    0.01093666  388.90768   -0.005558689      0.0210025   -0.6204367 172.95445  15.823856 1721p151    2 1721p151w2o0020597e015   10       1            0          0    15       1  59188.76 59194.453  59191.61  16.025152   0.31583437                                                                       
         32.3   15.124808 1922.9377  39.60546  306.56857    0.6748811    0.6101088  103.94296        1.0  0.5189765  0.9189997   262.4252  106.84912   2.89615    0.020117402   0.014419613  306.63388    0.003927973    0.031913914   0.30148605 172.95477  15.830084 1721p151    2 1721p151w2o0027332e015   11       1            0          0    15       1  59188.76 59194.453  59191.61  16.283682    0.3832888                                                                       
         32.4   24.973845 1911.6044 37.309002   575.2315      0.36436    0.3468525   107.2682  0.9999999 0.41520172  0.9020615   559.7225  110.26006 2.8968287   -0.009329617  0.0071354243  575.26843    0.096495084     0.07606561   -1.5509088 172.95656  15.821423 1721p151    2 1721p151w2o0020552e015   11       0            0          0    15       1  59188.76 59194.453  59191.61  15.600393   0.20486331                                                                       
