         29.7   25.386047  204.0721  1032.6248  197.63086  0.23783645  0.21340212  24.579111        1.0 0.56577396  0.7918177   188.0832  25.113907 2.6657336   0.0037851334  0.0044897306   197.6288   0.0059668445   -0.011135025    1.1987653  119.48928   -0.625927 1194p000    1 1194p000w1o0003640e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.760363   0.13573447                                                                       
         29.8   25.452509  205.2243  1051.0016  99.825066  0.42181727  0.40452608  23.045654  1.0000001  0.7036334 0.53682345    91.6248  23.568714  2.662512    0.019105017   0.009532593  99.827065     0.03924404    0.013160553    1.3121829  119.47524 -0.62504685 1194p000    1 1194p000w1o0058601e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.501902   0.25525454                                                                       
         29.9    34.74233 208.38235  1053.6342  173.80728  0.24460492  0.23380491  23.113834  1.0000001   1.172752  0.6867068  167.93289  23.631983  2.667563   0.0029808283     0.0047728  173.80247    0.017965283   -0.009330307    1.2284765  119.47323 -0.62263477 1194p000    1 1194p000w1o0003739e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.89983   0.14524737                                                                       
        29.10   35.222187 191.47664  1045.2845  651.44147   0.0645542 0.061535638  22.885828 0.99999994   1.302723 0.86908627  652.04486  23.403902 2.6667728   0.0007972121  0.0012669226  651.32733    0.015478427    0.010383218   0.83299285  119.47961  -0.6355473 1194p000    1 1194p000w1o0003440e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.465311  0.038158722                                                                       
        29.11    37.92976 191.92056  1034.8726   99.21737   0.4303577  0.40394372   23.46675  1.0000001  0.5208822  0.5813861   95.16823  24.012167 2.6623812  -0.0021879673   0.008723595   98.90648    -0.22752395     0.07117936   0.27701324 119.487564 -0.63520825 1194p000    1 1194p000w1o0061481e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.508532   0.26175272                                                                       
        29.12   44.874966 187.76212  1044.7778   154.9574    0.272891  0.25680175  23.377312        1.0  1.3155943  0.5375913  160.39343  23.904907 2.6645458   0.0019199252  0.0054973713  154.95299   -0.026780182   -0.015020076    0.7027406 119.479996 -0.63838446 1194p000    1 1194p000w1o0045248e014   11       1            0          0    14       1  59145.35  59148.16 59146.754   17.02447    0.1650572                                                                       
        29.13   47.351784  205.9053  1058.9459  107.20645  0.38637048  0.37350532  23.229046        1.0  0.5070254 0.52568185  99.918594  23.763777 2.6618683   0.0017747283   0.008008705 107.179596   -0.018733002   -0.009359981     1.106475  119.46917  -0.6245267 1194p000    1 1194p000w1o0045371e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.424448   0.23904172                                                                       
        29.14    52.77838 219.81528  1031.2465  1543.3026 0.028912025 0.028026689  25.537312  1.0000001  1.0267824 0.96636343  1541.1136  26.122654  2.664534  0.00044584274  0.0006139704  1543.1581  -0.0072306916    0.005672407  -0.08789933  119.49033 -0.61390233 1194p000    1 1194p000w1o0003948e014    9       1            0          0    14       1  59145.35  59148.16 59146.754 14.5288725  0.017967546                                                                       
        29.15   60.104527 186.77368  1028.1682   376.3906 0.113887504  0.10960376  23.520563        1.0 0.49957165   0.808718  390.14215   24.05322 2.6637113    0.002134025   0.002287602  376.36008   -0.006711502   0.0036981774     -0.60403  119.49268  -0.6391394 1194p000    1 1194p000w1o0003362e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.060904   0.06793595                                                                       
        29.16    62.18119 191.77249  1022.7152  120.59258  0.34980962   0.3374983  23.079283 0.99999994 0.52179444 0.56262296  118.27904  23.625235 2.6654038  -0.0075725317  0.0070309904   120.5334    -0.40458122     -0.1789889   -0.4573917  119.49685  -0.6353214 1194p000    1 1194p000w1o0045276e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.296698   0.21038483                                                                       
         30.1   1.7626058 203.84161  1041.2125  871.48785  0.21073364  0.20320582   96.00004  1.0000001  0.7453242  0.7522651   873.3536   98.72818 2.9004972   0.0024688244  0.0040666037    871.402  -0.0068396307     0.00455498    -4.953516  119.48272   -0.626103 1194p000    2 1194p000w2o0002741e014   12       1           32          0    14       1  59145.35  59148.16 59146.754  15.149346   0.12008823                 5      circular halo                                  
         30.2    10.56529 206.81268  1044.2604  778.02124  0.24452828   0.2332897   99.00618  1.0000001 0.46694487 0.73081505   764.5345 101.733086  2.901135   0.0047234297  0.0048883716  778.03577   -0.008600609   0.0062688235   -3.6989138  119.48039  -0.6238337 1194p000    2 1194p000w2o0002785e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.272521   0.13891718                                                                       
         30.3   16.167683 198.40692  1039.5526  385.66312  0.49719894  0.46264872  98.475555  1.0000001  0.7070964  0.5531702  344.92816  101.17079 2.9036665    0.004115939   0.009567888   385.6306   0.0059109926   -0.009843546   -6.6936793 119.483986   -0.630254 1194p000    2 1194p000w2o0029137e014   12       1           32          0    14       1  59145.35  59148.16 59146.754   16.03448   0.28350517                 5      circular halo                                  
         30.4    27.24029 194.63199  1038.1438  438.88257  0.44232717  0.40672472  98.217926        1.0  0.5093431 0.57947415  388.04688 100.863235  2.900816    0.010420501   0.008771561   438.8544   -0.009078795   0.0003203054   -7.8813524  119.48506  -0.6331373 1194p000    2 1194p000w2o0037351e014   13       1           32          0    14       1  59145.35  59148.16 59146.754  15.894129   0.24716058                 5      circular halo                                  
         30.5    32.45734 207.01291  1053.2158  431.72015  0.43685606  0.40523797  95.470825  0.9999999  0.6969666  0.6042354  403.99777   98.11688 2.9001856   0.0059984922   0.008383818  431.70297 -0.00019226939   0.0032896972   -2.0533187  119.47355  -0.6236807 1194p000    2 1194p000w2o0002786e014   14       1           32          0    14       1  59145.35  59148.16 59146.754  15.911994   0.24413317                 5      circular halo                                  
         30.6   33.345913  197.0871  1031.7659  319.69717  0.59338915   0.5709476  97.839554 0.99999994 0.24461411 0.59243727   296.4757  100.54489  2.900495    0.016530395  0.0125003215  319.69644   -0.005514854   -0.010509894    -8.479099  119.48994 -0.63126206 1194p000    2 1194p000w2o0037365e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.238153   0.34327543                                                                       
         30.7    37.00757 190.85709  1045.4801  699.21716  0.26314688  0.25474742   95.20457        1.0  0.6941007  0.6644656  652.63654   97.82723 2.9025896     0.00848639  0.0051384647   699.3502  -0.0077839294    0.009341942   -7.7870703  119.47946 -0.63602054 1194p000    2 1194p000w2o0002573e014   14       1           32          0    14       1  59145.35  59148.16 59146.754   15.38847   0.14875643                 5      circular halo                                  
         30.8    37.32503 190.65308  1038.5446  316.11328  0.59475935   0.5696761  96.550865        1.0  0.8682112 0.48604998  240.12268  99.172585 2.9034748    0.013881624   0.011885274  316.12735   -0.010794178   -0.013335119    -8.752979  119.48476 -0.63617635 1194p000    2 1194p000w2o0037338e014   13       1           32          0    14       1  59145.35  59148.16 59146.754  16.250393   0.34254846                 5      circular halo                                  
         30.9   46.431538 191.83777  1053.7527  304.95575   0.5983589  0.56259626   93.32852        1.0  0.5909743 0.41674337  269.28528  95.887505 2.9008892  -0.0057855844   0.011534062  304.87186    -0.08854139   -0.042190384   -6.9877033  119.47314 -0.63527143 1194p000    2 1194p000w2o0046370e014   14       1           32          0    14       1  59145.35  59148.16 59146.754  16.289408     0.343277                 5      circular halo                                  
        30.10    50.30665 200.79591 1023.80994   342.3819   0.5660073   0.5258825  101.43242        1.0  0.5405577  0.7376201  308.83966   104.2656 2.9004755   0.0031232238   0.011142856  342.37256   -0.005330443   -0.006247325    -8.673131  119.49601  -0.6284293 1194p000    2 1194p000w2o0029145e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.163723   0.33159417                                                                       
        30.11   53.035145 219.86598   1031.154  1391.1543   0.1481347   0.1459332  109.65591 0.99999994   0.397656 0.91812825  1436.7198  112.41994 2.8998373  -0.0024172068   0.003024114   1391.029  -0.0044114944   0.0023802964   -3.6149523   119.4904  -0.6138636 1194p000    2 1194p000w2o0002965e014   10       1            0          0    14       1  59145.35  59148.16 59146.754 14.6415615   0.08575962                                                                       
        30.12   57.852226 187.18158  1028.9738  321.87735  0.59101164  0.56380045   97.28032 0.99999994 0.70769095 0.36309767  397.96204   99.90897 2.8993342   0.0028597116   0.011203011  319.43164     -0.6250386      -0.253913   -11.939961 119.492065 -0.63882786 1194p000    2 1194p000w2o0046364e014   13       1           32          0    14       1  59145.35  59148.16 59146.754  16.230774   0.33871675                 5      circular halo                                  
