         30.1  0.67419845 1339.0309   86.84729   423.5999   0.37262663    0.3347072   79.56745  0.9999999 0.46629596  0.8763018  413.29367    81.7348 2.8869994   0.0029853582   0.007040882  423.67084     0.03232462   -0.017907947  -3.1725845 140.46469  4.783988 1397p045    2 1397p045w2o0016199e014   13       1            0          0    14       0 58955.996  58958.94  58957.47 15.9326105   0.20639127                                                                       
         30.2    8.430084 1341.5447   84.71923  260.25616   0.59899485   0.57213515   80.03295 0.99999994  0.8050944 0.71296656  241.31004   82.15096  2.889959  -0.0015841722   0.011480967   258.5728    -0.49467486     -0.5064162  -2.5772328 140.46632  4.785907 1397p045    2 1397p045w2o0029590e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.461498    0.3450467                                                                       
         30.3   15.510749 1334.9762   82.83637  231.01398    0.6689848   0.62177205   79.82486        1.0  0.3745677 0.86262393  213.69109   82.06571 2.8871007  -0.0013207197   0.013062646  232.56874    -0.61037505     0.25680804  -2.6404219 140.46776  4.780888 1397p045    2 1397p045w2o0029563e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.590904   0.39126843                                                                       
         30.4   19.940006 1344.1254   81.35723   404.1158   0.38464475    0.3529745   79.75975  1.0000001 0.74179894 0.82817703  400.98892   81.95266  2.889483   -0.011152446   0.007729578  404.99417     0.15988466     0.37004456  -1.8972242  140.4689  4.787875 1397p045    2 1397p045w2o0016251e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.983735   0.21713954                                                                       
         30.5    28.91101 1346.4878   94.16127   297.2222    0.5200591   0.47526857   78.83825        1.0 0.42660186 0.97013795  296.28854  80.993484  2.888645  -0.0066811442   0.010285548  296.86304    -0.21268137    -0.03422239  -3.4185283 140.45909   4.78969 1397p045    2 1397p045w2o0016274e014   15       1            0          0    14       0 58955.996  58958.94  58957.47  16.317297    0.2950462                                                                       
         30.6   30.979889 1330.2906   93.59511  330.10632   0.47892722     0.445563   80.92407  0.9999999 0.44604778  0.9630412  307.34903   83.14083 2.8906136  0.00094771385   0.009105951   330.0625    0.057251114   -0.047440052   -3.593196 140.45952 4.7773175 1397p045    2 1397p045w2o0016078e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.203365   0.27169603                                                                       
         30.7   31.925367 1340.7338  75.129745   5570.901  0.029137513  0.026884757  84.952286        1.0  1.2581575  0.9982292  5572.6577  87.182724 2.8876352   0.0011264086  0.0005899128    5571.15  -0.0063224835    0.002992622 -0.50173116 140.47368 4.7852798 1397p045    2 1397p045w2o0016220e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  13.135186  0.016557964                                                                       
         30.8    33.03956 1327.2578  88.359085   456.8636   0.35699722   0.32564577   81.95183        1.0 0.48985937  0.9806867  440.70184  84.185295 2.8900814    0.001180768  0.0066579357   457.5514     -0.0930864   -0.029896114    -3.95542 140.46353  4.774997 1397p045    2 1397p045w2o0016034e014   13       1            0          0    14       0 58955.996  58958.94  58957.47 15.8505335   0.19688873                                                                       
         30.9    36.35311 1351.9849    89.7967  273.93814    0.5524052   0.51790506   79.84676        1.0  0.4405897  0.9603076   277.7213   82.05317 2.8875184   0.0054606795   0.011194534   274.0807    0.055067196    0.035327774  -3.5864093 140.46245  4.793885 1397p045    2 1397p045w2o0016356e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.405869   0.32591635                                                                       
        30.10    36.77142 1352.0336   83.05204  386.38754   0.38922513   0.36597446   78.59297  1.0000001 0.36301818  0.9700817  388.42688   80.76373  2.886321  -0.0009691715  0.0077186655  386.37854   0.0067022336   0.0016903612  -2.8932643  140.4676 4.7939167 1397p045    2 1397p045w2o0016355e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.032442    0.2239673                                                                       
        30.11    48.53547 1352.7294   97.90717   274.6978    0.5521138   0.51640207  78.421555 0.99999994 0.88999754 0.97722113  276.71225  80.572334 2.8873777   -0.016858459   0.011750213  273.21313     -1.1453749     0.12516727  -3.8915465 140.45622 4.7944603 1397p045    2 1397p045w2o0016357e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.402863   0.31881723                                                                       
        30.12   52.462173 1328.8086  70.597664  395.52634    0.4131173   0.38043138   83.15815        1.0   0.793486  0.9167012  397.92004   85.41133 2.8901227  -0.0049862266   0.007933603  395.94177   -0.114110224    0.041848682   -1.172944 140.47714 4.7761674 1397p045    2 1397p045w2o0016063e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.007061   0.23172817                                                                       
        30.13   52.758522 1353.8612   74.31489  243.62637     0.655657    0.5897349   80.83124 0.99999994 0.77749306 0.95556635  269.98218    83.0154 2.8890922   -0.009538233   0.013106806  241.72282    -0.45314592    -0.29260585  -2.2408326  140.4743 4.7953057 1397p045    2 1397p045w2o0029632e014   14       1            0          0    14       0 58955.996  58958.94  58957.47   16.53319   0.37439567                                                                       
        30.14   58.269684 1323.1553   72.73007  228.48222    0.7147129    0.6723349   84.52184        1.0 0.39652026   0.924536  202.41011  86.841415  2.888627    0.005417168   0.014058809  228.39641   -0.019378934   -0.057589047  -2.1963286  140.4755  4.771851 1397p045    2 1397p045w2o0038539e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.602869    0.4216337                                                                       
        30.15    58.33484 1325.9746  103.26249   726.5245   0.22308746   0.21108462   85.04471        1.0 0.47040325 0.96265185   714.9915   87.29894 2.8882244    0.010738671  0.0045932652   726.4234 -0.00075126503    0.006135363  -2.9338408  140.4521  4.774029 1397p045    2 1397p045w2o0016025e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.346874   0.12767828                                                                       
        30.16   61.428318  1327.526   67.55341  226.85791    0.7102147   0.65033406   79.81688        1.0  0.5989386 0.80764925  237.51971   82.00948 2.8914392    0.008391976   0.013090192   226.8754   -0.027663168    -0.16685367  -1.0397687 140.47948  4.775185 1397p045    2 1397p045w2o0039693e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.610615   0.39904946                                                                       
         31.1  0.43202385  1339.105   86.78319  254.48444   0.17391197   0.17060712  25.007986        1.0 0.41118956  0.9315051  250.99348  25.581968 2.6841989    0.004468441  0.0036530707    254.472    0.033182934   -0.030718673  -1.5214524 140.46474 4.7840447 1397p045    1 1397p045w1o0017680e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.485847    0.1070399                                                                       
         31.2    9.077357 1341.6383   84.46409  108.72477   0.40894863   0.38471472  24.225481 0.99999994  1.2717636  0.6563934 104.570404  24.795664 2.6886463   -0.009244621   0.008297006  109.51761     -0.9813336    -0.69224024  -1.6164868 140.46652  4.785978 1397p045    1 1397p045w1o0035062e015   12       1            0          0    15       1  59165.49   59168.3 59166.895   17.40918   0.24604514                                                                       
         31.3   16.252014 1339.0759   92.54263  140.61142   0.31459415    0.2964628  23.978432        1.0  1.1985016  0.9102075  148.19727  24.550428 2.6868284   -0.012849331   0.006582399  140.57542    -0.13546573     0.27115113  -1.6615733 140.46033  4.784027 1397p045    1 1397p045w1o0017681e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  17.129948   0.18697704                                                                       
         31.4   18.889587 1343.8936   81.66398  215.97089   0.20178719    0.1963519   24.23712        1.0 0.72850364   0.743006  218.04439  24.808857 2.6858711    -0.00478065  0.0040896926  215.96402    0.046460744     0.05620321   -1.714963 140.46867 4.7876983 1397p045    1 1397p045w1o0017736e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.664013    0.1223611                                                                       
         31.5   31.688665 1340.8202   75.22897   5932.863   0.00818323 0.0077152466  28.433752        1.0    2.86404  0.9986951   5935.781  29.043798 2.6847894 -0.00033563375 0.00019028469     5932.5   -0.006695248   0.0046927226  -1.9577274  140.4736 4.7853456 1397p045    1 1397p045w1o0017698e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  13.066839 0.0052034943                                                                       
