         31.3   25.025326 593.74854 570.88776   300.8316  0.15196353   0.14409648  24.883245  0.9999999  0.5779765  0.9237091  294.98892  25.452347 2.6751919  -0.0009212494  0.0030593274  300.86877   -0.006772792  -0.0048828796    -1.0058569 130.83417 29.960009 1304p302    1 1304p302w1o0008309e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.304192  0.090012155                                                                       
         31.4   37.816383 588.47437  551.9897  554.27783  0.08272519   0.07832626  24.840387  0.9999999   1.678099 0.99271727  555.38855  25.401855 2.6758046   0.0061185956  0.0016848218    554.413    0.015086264   0.0013393029    -0.7631049 130.85081 29.955929 1304p302    1 1304p302w1o0008235e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  15.640681   0.04869073                                                                       
         31.5    43.07853  585.8539  573.1902  113.70737   0.3881813   0.37304753  24.109709  1.0000002 0.39494887  0.8754581 122.210266  24.673014 2.6754096  -0.0003517866  0.0076767607  113.70587   0.0007642233   0.0019341974    -0.9774273  130.8321 29.953985 1304p302    1 1304p302w1o0008196e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  17.360529   0.23375799                                                                       
         31.6   43.759274  599.1864 546.71454  353.05136  0.12826295    0.1229269  25.253304  1.0000001   0.749275  0.9751437  350.73477  25.840734 2.6770415    0.002502501  0.0026689533  353.04663   0.0016565112  -0.0032897252   -0.71830916  130.8555 29.964096 1304p302    1 1304p302w1o0008384e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.130405   0.07779413                                                                       
         31.7   44.586124 613.53564  562.4366  395.67783  0.11552077   0.10875043  24.944565        1.0 0.48837167  0.9877239  396.90256  25.525335 2.6803343  -0.0022176504  0.0022881534  395.52737   -0.021745356   0.0056930436     -0.897023 130.84167 29.975101 1304p302    1 1304p302w1o0008594e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.006645    0.0685385                                                                       
         31.8   45.085346  595.3922  578.7997  2508.8772 0.018603748  0.017585363  26.455927        1.0  1.9593165  0.9931954  2523.6016   27.04379  2.677146 -0.00045526028  0.0004009925   2509.225    0.013440217  -0.0038709345    -0.6756658  130.8272 29.961285 1304p302    1 1304p302w1o0008322e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  14.001302  0.011449383                                                                       
         31.9    50.17443 610.44293  549.8395  160.57281  0.28584898   0.26765224  24.658697  1.0000001  0.5382385 0.95307195   155.2737   25.22292 2.6768115   0.0056656003   0.005629106   160.5426    0.019166332   -0.002854571   -0.82965094 130.85278 29.972704 1304p302    1 1304p302w1o0008552e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   16.98582   0.16806284                                                                       
        31.10   50.955814  580.4215   570.117  342.18066  0.13066018   0.12242706   24.23562 0.99999994  0.5080932 0.97842115  337.79102  24.806541 2.6762633  -0.0002886057   0.002581571  342.18823   0.0053277714    0.010002534   -0.86657256 130.83481 29.949827 1304p302    1 1304p302w1o0008094e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.164362    0.0770284                                                                       
        31.11    53.14942 578.70374  557.3273   842.3191 0.054714564   0.05092166  25.952478        1.0  1.0838455   0.995637  836.49316   26.55057 2.6784065   0.0030747056  0.0011849687    842.632  -0.0103019755    0.007984332   -0.66961837 130.84607  29.94848 1304p302    1 1304p302w1o0008078e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  15.186309    0.0334629                                                                       
        31.12   54.141884  606.1641  580.1103   156.1773  0.28234777   0.26316077  23.749084  0.9999999  0.4758324  0.7247751   164.2727  24.300623 2.6745822  -0.0058712363   0.005600878  155.79865       0.156601     0.05768828    -0.6612763 130.82607 29.969517 1304p302    1 1304p302w1o0030307e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  17.015955    0.1663929                                                                       
        31.13    65.26001  611.7724  543.6932  125.65047  0.36572394    0.3408534  24.593828        1.0 0.63192225 0.71394354  126.55514  25.163565 2.6776288   -0.008651376   0.007267789  125.64764     0.22888874    -0.09368953   -0.66572255  130.8582 29.973701 1304p302    1 1304p302w1o0030326e015   11       1            0          0    15       1  59148.35  59151.03  59149.69   17.25209   0.21529141                                                                       
         32.1    1.169648  597.7252 562.65344   872.6826  0.24376948   0.23027955  106.92359  0.9999999 0.56056744 0.99394935   862.9948  109.81364 2.9108553   0.0015153885   0.004465729  872.57184   0.0035121767   0.0057852203    -2.6564598 130.84143 29.963024 1304p302    2 1304p302w2o0006841e015   11       1            0          0    15       1  59148.35  59151.03  59149.69   15.14786   0.13369925                                                                       
         32.2   24.316916  593.8565 570.65375   580.1054  0.35715336   0.33747035  105.92312  1.0000001  0.3676873  0.9609714   595.8597  108.87602 2.9102504   -0.009697676  0.0068468046   580.1681    -0.08795906      0.1869365    -2.2332828 130.83437  29.96009 1304p302    2 1304p302w2o0006797e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  15.591232   0.20049605                                                                       
         32.3    38.77582 588.17664 551.78455   785.9522  0.26738748   0.25503778  108.13234        1.0 0.48602864  0.9907236   788.0071  111.07499 2.9090564    0.006868422  0.0051970496  785.93713   0.0038187716  -0.0030757247     -4.165858 130.85098 29.955702 1304p302    2 1304p302w2o0006723e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   15.26151   0.15033035                                                                       
         32.4   43.660675 613.19257 562.05524   356.0509   0.6117752     0.577969 112.415474        1.0  1.1542524  0.9859063  348.65817  115.38865 2.9079275    0.009632289    0.01231427  355.98135    0.006474682   0.0057039377     -1.098553 130.84201 29.974838 1304p302    2 1304p302w2o0007027e015    9       1            0          0    15       1  59148.35  59151.03  59149.69   16.12122   0.35492244                                                                       
         32.5   44.926483  595.2135 578.71924  2427.8376  0.08238748   0.07827518  105.45909  1.0000002  1.0006921  0.9915187  2423.6821  108.46505 2.9099107  -0.0011523366  0.0016531596  2427.6587   0.0085238665 0.000120921206    -1.4563832 130.82727  29.96115 1304p302    2 1304p302w2o0006807e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  14.036951  0.047191266                                                                       
         32.6    45.72842 599.57837 546.04266   615.6179  0.34224403   0.32403728 110.636055        1.0  0.6011236 0.98289144   654.7746  113.72628  2.908872 -0.00051271915  0.0068872524   616.2844     0.02289435    0.053803794    -4.4142246  130.8561 29.964394 1304p302    2 1304p302w2o0006873e015    9       1            0          0    15       1  59148.35  59151.03  59149.69  15.526722   0.19726591                                                                       
         32.7   46.848526  587.2247  576.2399  298.42273   0.6980081    0.6562772  107.88359  0.9999999 0.41837496  0.9324874  357.64545 110.820854 2.9095275   -0.002150178   0.013667044  298.39886    -0.07447284     0.10320395    -1.5168151 130.82942  29.95504 1304p302    2 1304p302w2o0025673e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   16.31292   0.41108674                                                                       
         32.8    47.51261 581.29474 568.97253  299.59647     0.71441    0.6776368  108.28708  1.0000001 0.69894236  0.9811052   312.7655  111.18705 2.9083521    -0.01789862    0.01499594  302.82022     -0.7390903      0.9160195    -2.6848218 130.83582  29.95049 1304p302    2 1304p302w2o0025654e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.308659    0.4109999                                                                       
         32.9   50.727497  611.2555  550.4291  347.26102   0.6075764    0.5673758  106.88921  0.9999999  0.6066791 0.97159165   342.5381  109.84324  2.911339  -0.0076146126   0.011520768  347.34033     0.03779319    -0.17866418     -3.211845 130.85226 29.973326 1304p302    2 1304p302w2o0007002e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   16.14836   0.34539506                                                                       
