        30.12    48.00076 1648.4084 1745.2793   312.2388   0.64122826    0.5719362  100.14147        1.0   0.473714  0.8113945  324.42096 102.827805 2.9106653     0.010504842   0.012602455   312.3845   -0.052819237    -0.11272133   -1.0981567 140.71228 5.0204496 1412p045    2 1412p045w2o0020735e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.263783    0.3609534                                                                       
        30.13   48.079247  1626.868 1769.4099   258.0758    0.7243242    0.6752551  95.932205  1.0000001 0.71393454  0.7562489  281.93576   98.64682 2.9107754   -0.0005222559   0.013866583    261.704      -0.320075     0.76257944    -4.451083 140.69379  5.003981 1412p045    2 1412p045w2o0020482e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.470633   0.42389157                                                                       
        30.14   48.423004 1615.1267 1752.1432  266.36307    0.7115949     0.668022  98.514404        1.0  0.3663597  0.9870729  263.40634 101.235695  2.908101    -0.009803832   0.014417163  266.52408     0.10258671   -0.055458147   -2.1388173 140.70703 4.9950247 1412p045    2 1412p045w2o0037383e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  16.436316   0.42153645                                                                       
        30.15    49.73772 1649.8806  1758.652  257.03885    0.7467991    0.6867722   96.42052        1.0   0.497506 0.95719767  271.93936   99.09384 2.9102345    -0.004880309   0.014110401  257.12286    0.035889696    -0.02264597   -3.7284265 140.70203 5.0215654 1412p045    2 1412p045w2o0041140e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.475002   0.42818046                                                                       
        30.16   53.472828 1629.1377 1733.8184   358.7757   0.53257513   0.49879023   98.96913  1.0000001  0.7278189 0.99491185  315.53464  101.72866 2.9084933     0.012134612   0.010969389  358.74142    0.007381765  -0.0046599368    0.6950746 140.72107  5.005738 1412p045    2 1412p045w2o0020512e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  16.112942    0.3074666                                                                       
        30.17   58.518852 1618.3597 1768.6394  500.77054   0.39259166   0.37291232  101.55951 0.99999994  0.7506545    0.93105   500.0619 104.221565 2.9113412    0.0008896589  0.0075805853  500.67545    0.012919592  -0.0026259585   -3.9702947 140.69438  4.997483 1412p045    2 1412p045w2o0020371e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  15.750903   0.22329003                                                                       
        30.18   61.359337 1614.6752 1739.8027  420.52493   0.45315537    0.4228164    99.2475        1.0 0.31638423  0.9966152   421.1515  101.99107  2.909459    0.0070850253   0.009099014  420.59756   -0.006375648  -0.0035471162   -0.9589742 140.71649 4.9946876 1412p045    2 1412p045w2o0020328e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   15.94052    0.2611663                                                                       
        30.19   72.743324 1651.7205 1734.5267  15960.555  0.012957716  0.011645118 108.413216        1.0  1.9546247 0.99863636  15985.171  111.23879  2.911446  -0.00039356947  0.0002642724  15959.425  -0.0056940396  -0.0109366365   -0.8576074 140.72052  5.022986 1412p045    2 1412p045w2o0020784e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   11.99238 0.0073750457                                                                       
         31.1   1.4055679 1632.9463 1753.3911  522.67145     0.085936    0.0819733  24.563776        1.0 0.60013705 0.96520513  516.56433  25.121836 2.6584823   -0.0004785657  0.0016862097  522.69495   -0.013413867   -0.016780293   -1.7981772 140.70607  5.008634 1412p045    1 1412p045w1o0022735e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  15.704428  0.051063526                                                                       
         31.2   7.7800474 1633.0323 1750.1208  122.14718    0.3687233   0.34662652   24.86722  1.0000001 0.93809366 0.68350327   112.2587  25.442272 2.6546352      0.00566262   0.007638584  122.86972     0.60467666     -0.5672666   -1.7393733 140.70857 5.0087023 1412p045    1 1412p045w1o0032728e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.282791   0.22417063                                                                       
         31.3   18.898548 1628.4355  1747.558   335.3855    0.1365792   0.12930699   25.49204        1.0  0.5148287  0.9586751   330.5822  26.067867  2.661122    0.0041535497  0.0028233456  335.49414    0.021742435   -0.011436707    -1.624748 140.71054 5.0051928 1412p045    1 1412p045w1o0022682e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   16.18614  0.082684286                                                                       
         31.4    19.49864 1628.9009 1758.9081  210.18947   0.21860565   0.20537198  25.270185        1.0   1.329488  0.6189009   212.8133  25.833357 2.6545477   -0.0012516975  0.0044588335  210.24113    0.019200101     -0.0124162   -1.8241571 140.70184  5.005541 1412p045    1 1412p045w1o0038493e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.693472   0.13116789                                                                       
         31.5   21.106163 1626.1694 1756.9344  169.26712   0.26723966    0.2598902  24.915201  1.0000001  1.3343649 0.64220214  175.49408  25.468365 2.6547368     0.008562624  0.0055641127  169.26208   -0.006817289   0.0039570564   -1.7261894 140.70335 5.0034556 1412p045    1 1412p045w1o0038484e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.928568   0.16098395                                                                       
         31.6   23.700872 1626.8715 1759.2648  269.84262    0.1734164   0.16359945   26.19718        1.0  1.4312834  0.6461783  274.50873  26.772764 2.6570125    0.0030263066   0.003668408  269.91708   -0.011658923   0.0064975093   -1.7783432 140.70157 5.0039907 1412p045    1 1412p045w1o0022648e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.422224   0.10573974                                                                       
         31.7   24.393154 1640.0906 1747.9973  138.23537   0.32272813    0.3115976  24.447401        1.0   0.999581  0.6781647  135.38263  25.003313 2.6541173      0.01150924  0.0067958804  138.25578   -0.013919728    -0.01709924   -1.8057626  140.7102 5.0140944 1412p045    1 1412p045w1o0038519e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.148453   0.19405654                                                                       
         31.8   26.810453 1631.0327 1743.3293  241.10083   0.19222602   0.17587022  25.060984        1.0  1.0064644 0.95253575   234.9793  25.621693 2.6576686      0.01158911   0.004027794  241.10742  -0.0012425882    0.011681308   -1.5791065 140.71378 5.0071793 1412p045    1 1412p045w1o0022711e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.544504   0.11326485                                                                       
         31.9   30.677397  1640.817 1745.2588  416.86102   0.10678388  0.104234934  25.155964        1.0  1.1126496 0.89895314  415.89725  25.729408 2.6572459    0.0061095953  0.0022259264    416.801  0.00083773147    0.011618799   -1.7402221  140.7123 5.0146513 1412p045    1 1412p045w1o0022848e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.950022  0.065599754                                                                       
        31.10   31.953562  1623.707 1760.2686  228.86859   0.19770129    0.1838404  24.378796        1.0  0.4804869 0.79558384  232.79973   24.93917  2.658202    0.0039476156   0.003859201  228.78871    -0.03826153    0.024700534   -1.7453508  140.7008 5.0015726 1412p045    1 1412p045w1o0022611e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.601034   0.11609168                                                                       
        31.11   34.688614 1621.8317 1746.5598  131.04677     0.341295   0.32193133  24.529291 0.99999994  0.8532649 0.96220225  128.04666  25.100206 2.6594129     0.007990837   0.006986541  131.05983   -0.004739757    -0.01330704   -1.5224619  140.7113 5.0001493 1412p045    1 1412p045w1o0022582e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.206434   0.20565239                                                                       
        31.12    38.72064 1641.6166 1742.0186  228.72083    0.2008225    0.1842552   25.19882 0.99999994  1.1632365 0.81857747  221.58488  25.777868   2.65602     0.012429893  0.0043198443  228.77419   -0.024478005   -0.006692624   -1.6816493 140.71478  5.015264 1412p045    1 1412p045w1o0032756e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.601736  0.120106176                                                                       
        31.13   39.663284  1625.731 1765.5513  189.67407   0.23661233   0.22311728  24.511496        1.0 0.42081508  0.5201454  192.32524  25.081808 2.6601806   -0.0012465119  0.0046725054  189.74031   -0.028142884    0.012625954   -1.9905698 140.69675  5.003115 1412p045    1 1412p045w1o0038485e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   16.80498   0.14109816                                                                       
