        28.12     45.0213 1803.7424 338.30936  260.08597   0.7307195   0.6797962 96.801605        1.0  0.2531577 0.97427016  263.22653  99.43975 2.9017324   -0.0054684877   0.013915541  260.22464  -0.0056132777     -0.02606177   -7.765532 174.24654 35.426517 1736p348    2 1736p348w2o0037095e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.462208  0.42448354                                                                       
        28.13    47.95585 1790.9644 368.10114  315.34772  0.56716603   0.5295313   91.9682 0.99999994 0.54707783  0.9937278  306.21298   94.5169 2.8988469    -0.011094391   0.011437162  314.36322     0.20958894     -0.39327535   -6.577358 174.21854 35.416904 1736p348    2 1736p348w2o0020314e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.253025  0.32611004                                                                       
        28.14    48.88975 1819.1835   359.134   254.9582  0.75345105  0.68827224  98.02166        1.0 0.59523094  0.9351229  243.87344 100.66916  2.899564   -0.0060657263    0.01476997  256.11642     0.10677284      -0.2701535  -6.7307477 174.22711  35.43841 1736p348    2 1736p348w2o0034657e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.483828  0.44003227                                                                       
        28.15    50.53988 1817.6533 344.96353  296.68658    0.627589     0.60059  95.41546        1.0  0.5404203 0.95246404  288.54425  98.00279 2.8998957    -0.012798011   0.012640585  294.71725     0.24471104      0.95153445   -8.228513 174.24039 35.437176 1736p348    2 1736p348w2o0020636e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.319256  0.36202207                                                                       
        28.16   57.599747  1787.137  339.8223  467.19272  0.38617098   0.3567921 92.198135  1.0000001  0.4475078 0.99469954   473.9899 94.818794 2.8997464     -0.00395149  0.0076062786  468.02014     0.13482052    -0.061328605   -6.052069 174.24501 35.413845 1736p348    2 1736p348w2o0020262e013   13       1            0          0    13       1 58817.434  58820.77   58819.1   15.82626  0.21711299                                                                       
        28.17    60.05151 1814.3054 372.62726     362.84  0.51932055  0.47871575  97.01367        1.0  0.7600099  0.9940835  380.08826  99.66966 2.9025884    -0.012647033   0.010495158  362.87146   -0.047682624     -0.10272988   -5.598936 174.21443 35.434753 1736p348    2 1736p348w2o0020596e013   10       1            0          0    13       1 58817.434  58820.77   58819.1  16.100712  0.29752707                                                                       
         29.1   0.8213719 1802.0093 354.29114   375.3944 0.095259294  0.08895027 20.181374        1.0  1.0672064  0.9730933   368.6917 20.627398 2.6528544      0.00616318  0.0020259267   375.4166   0.0010776316     0.008370345  -1.5191909 174.23154 35.425274 1736p348    1 1736p348w1o0024110e014   11       1            0          0    14       0 58975.754  58979.09  58977.42   16.06378 0.058425978                                                                       
         29.2   10.894752   1802.72 358.48453 124.526306  0.28352222  0.26397163 19.277548        1.0  0.8067548 0.83882123  120.29659 19.712542 2.6563618     0.017795444   0.006279465 124.511536   -0.020607943     0.018944325  -1.4664916 174.22762 35.425835 1736p348    1 1736p348w1o0032768e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  17.261847  0.16944192                                                                       
         29.3   13.795095 1806.8475  355.8588  103.68938  0.32490522  0.30309045 18.303873  0.9999999  1.1979781 0.81317407   96.01114 18.733711 2.6509776      0.02605921    0.00795265  103.69045   -0.000789968   -0.0068577267  -1.5467106  174.2301 35.428978 1736p348    1 1736p348w1o0024199e014   15       1            0          0    14       0 58975.754  58979.09  58977.42  17.460665  0.19368955                                                                       
         29.4   18.721579 1807.7482 350.94934   81.10858   0.4143308  0.38470986 18.372355        1.0 0.55578667  0.8671711   72.64634 18.809359  2.650854     0.011321545   0.008731713  81.097176   0.0114748785    -0.026701547  -1.6173912 174.23471  35.42964 1736p348    1 1736p348w1o0038877e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  17.727333   0.2502768                                                                       
         29.5    24.56352 1795.0204 360.17395    96.0212  0.37194934   0.3532079 19.845234  1.0000001 0.51469463  0.8519767   81.67933 20.296597 2.6509306     0.008443892   0.007926085   96.02644  0.00032813151     0.005322527  -1.2703435 174.22598 35.419964 1736p348    1 1736p348w1o0032732e014   13       1            0          0    14       0 58975.754  58979.09  58977.42  17.544083  0.22767463                                                                       
         29.6   24.894367 1803.1155  363.5733  218.39836   0.1618074  0.15068907 19.051458 0.99999994  0.7290763  0.9620141  212.00511 19.485638  2.654937    -0.005007863   0.003189859  218.38565   -0.010102963    -0.012715896  -1.3716716 174.22285 35.426163 1736p348    1 1736p348w1o0024128e014   15       1            0          0    14       0 58975.754  58979.09  58977.42  16.651876  0.09495291                                                                       
         29.7   27.656874 1792.2124  356.9354  158.67038  0.23402122  0.21347624 19.888855        1.0  0.5424991 0.85031885  153.84427 20.329048 2.6506317    0.0016655922   0.004685361  158.67177    0.004896923   -0.0031749997  -1.3871417   174.229 35.417805 1736p348    1 1736p348w1o0023956e014   14       1            0          0    14       0 58975.754  58979.09  58977.42   16.99876  0.13681333                                                                       
         29.8    29.43075 1807.2361 345.25708   169.1585  0.20038581  0.19010489  18.79612        1.0  0.6069797  0.9651483  165.13913 19.236753 2.6533744     0.002763033  0.0040902193  169.26004   -0.005246651    -0.034570973  -1.7869592 174.24004 35.429222 1736p348    1 1736p348w1o0024198e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  16.929266  0.12114232                                                                       
         29.9   30.803465  1813.114 355.94623  398.29272 0.086531945  0.08030867 18.924465        1.0  2.0789168 0.96242386  382.84644  19.36337  2.649938     0.008224487  0.0018326073   398.3084    0.005110699   -0.0007694564  -1.6196293 174.23006  35.43376 1736p348    1 1736p348w1o0024290e014   15       1            0          0    14       0 58975.754  58979.09  58977.42  15.999494  0.05162651                                                                       
        29.10    30.97469 1795.7323 345.22537  189.28706  0.18305106  0.17372595 18.958342  1.0000001 0.68139833  0.9317435  192.39743 19.389431 2.6530874    0.0029885173  0.0036568951  189.30888   -0.015321936     0.015856095  -1.9458902    174.24 35.420433 1736p348    1 1736p348w1o0024014e014   15       1            0          0    14       0 58975.754  58979.09  58977.42  16.807198  0.10910944                                                                       
        29.11   31.132467 1810.3033 362.27957  326.34467  0.10409469 0.096744515 18.635107  1.0000001  0.7070149  0.9648176   313.6234 19.080486 2.6542702    0.0017148852   0.002107923  326.35593    0.008348253    0.0056042685  -1.5227718  174.2241  35.43165 1736p348    1 1736p348w1o0024244e014   15       1            0          0    14       0 58975.754  58979.09  58977.42  16.215809 0.062065788                                                                       
        29.12    33.71349 1793.9656 363.85757    87.7138  0.41457298  0.39266416 19.760368        1.0  0.7682336 0.92990386   82.88639 20.200188 2.6505122     0.022069573   0.009716287  87.724106   -0.005026413   -0.0036933185  -1.0381559 174.22253 35.419174 1736p348    1 1736p348w1o0038846e014   14       1            0          0    14       0 58975.754  58979.09  58977.42   17.64233  0.24886587                                                                       
        29.13    35.55606 1789.2766  352.2464  1313.5887  0.02912887  0.02679131 21.595955        1.0  1.7443945 0.99566066  1314.8053 22.067335 2.6535058    0.0038660169 0.00062235695  1313.0953     0.00936341      0.00876258   -1.789402 174.23338  35.41554 1736p348    1 1736p348w1o0023912e014   10       1            0          0    14       0 58975.754  58979.09  58977.42  14.703852 0.017851565                                                                       
        29.14    36.97476 1814.3513 359.89124  127.64289   0.2691146   0.2545229 18.712158  1.0000001  0.7020159  0.8064511  117.59813 19.139502  2.652037     0.004144788  0.0054518287 127.639114     0.01361059   -0.0011986311    -1.60463 174.22636 35.434727 1736p348    1 1736p348w1o0024302e014   15       1            0          0    14       0 58975.754  58979.09  58977.42  17.235008  0.16032158                                                                       
        29.15   37.034496 1796.5829 342.25565   94.89192  0.37190545   0.3426695 19.434675        1.0  0.8825767 0.82696015 101.154366 19.872066 2.6545515    -0.003798902   0.007606921   94.71011     0.04198373     0.072612815  -2.1109598  174.2428  35.42107 1736p348    1 1736p348w1o0032741e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  17.556927  0.22555792                                                                       
        29.16   38.434555 1815.8375  352.6537  118.43796  0.29465345  0.27463782 18.842342 0.99999994  1.3801657  0.8692661  106.64515 19.270716  2.654292     0.010437131  0.0059764753  118.41642  -0.0027587016    -0.010708426  -1.6715355 174.23315 35.435825 1736p348    1 1736p348w1o0032806e014   14       1            0          0    14       0 58975.754  58979.09  58977.42  17.316273  0.17421004                                                                       
