         28.2   23.059889  1427.144  853.8533   291.6114  0.70718956  0.66042095   104.7327 0.99999994 0.49455702 0.98752433   304.0505  107.63663  2.908258     -0.00796169  0.0139444545  290.08038     -0.5051943     0.78628975    -3.4920356 135.33258  16.96718 1351p166    2 1351p166w2o0027143e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.337988  0.40814075                                                                       
         28.3    28.56405 1436.5443  839.8271   297.1794   0.7134095   0.6725864  108.57111        1.0  0.4827308 0.94110906   283.0143  111.51046 2.9096956    -0.013661683   0.014448533  298.01263    -0.25636306      0.3715589    -2.2064378  135.3438 16.974354 1351p166    2 1351p166w2o0035539e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.317453  0.41587284                                                                       
         28.4   29.852192 1432.8636   835.873   589.0848   0.3698332  0.33824357  113.64452        1.0  0.5102859  0.9839561   591.7797  116.70146 2.9080694    0.0037163496  0.0072730016  589.15173   -0.004772543    0.004497288    -2.8341894 135.34695  16.97154 1351p166    2 1351p166w2o0015931e013    8       1            0          0    13       1 58791.273 58794.086  58792.68  15.574555  0.21211515                                                                       
         28.5   44.777355 1411.5846  846.4342   521.7748  0.40302408  0.38379866  108.10587 0.99999976  0.6530178 0.98550177   524.2846  111.10141 2.9120197    -0.003658414  0.0075961165   520.4663     0.07718009     0.27696756    -5.7724485  135.3385 16.955292 1351p166    2 1351p166w2o0015691e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  15.706292  0.22825675                                                                       
         28.6   47.932423 1445.2021  843.9453  313.48065  0.65534556   0.6139771 104.004875        1.0  0.9242412 0.97920483  295.31927 106.923004 2.9079285     0.004194021   0.012554193   313.5677   -0.003960801   0.0025988112    -1.2857178 135.34052 16.980968 1351p166    2 1351p166w2o0016084e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.259474  0.37438455                                                                       
         28.7   49.574993 1436.8445 861.11487   557.3068  0.36860886  0.35187024 108.215385 0.99999994  0.5477478  0.9536265   570.9069   111.1968 2.9080467   -0.0020341277   0.007378205   557.6317   -0.008002481   -0.036643475    -2.0656183  135.3268 16.974594 1351p166    2 1351p166w2o0015984e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  15.634764  0.21353474                                                                       
         28.8    54.90415 1417.6686 862.67676  467.53098  0.43786013  0.40597236 103.990395        1.0   0.757239  0.9787045  454.22583 106.870834  2.910895     0.011573315   0.008634596  467.59528   -0.004124739   -0.010532974    -3.7029617 135.32553 16.959948 1351p166    2 1351p166w2o0015760e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.825474  0.24559945                                                                       
         28.9   59.972073 1439.0402  864.2098   293.2008  0.69771713  0.66712064 105.421394  0.9999999 0.27658507  0.8418094  306.25186  108.31974 2.9085975    8.147955e-05   0.013311181  293.79956     0.06701118    0.049051363     -1.900713 135.32433 16.976273 1351p166    2 1351p166w2o0034519e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.332087  0.40864184                                                                       
        28.10   60.831734 1415.1271  827.3941   302.3419  0.67546356  0.63262284  104.36351        1.0  0.5601319  0.9916656  308.90048    107.299 2.9106123    -0.014894724   0.013759429  300.35474    -0.58381146     -0.3612284     -3.163963 135.35371 16.957987 1351p166    2 1351p166w2o0015732e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.298754   0.3908277                                                                       
        28.11   61.393406 1412.3599 861.58307  361.88138   0.5775662  0.53059185   106.2184        1.0 0.44731224  0.9667146  346.55716  109.13273 2.9117606    -0.010330677  0.0112011945   362.9067  0.00083819195    -0.42696577    -4.3960376  135.3264  16.95589 1351p166    2 1351p166w2o0015692e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.103584  0.32833827                                                                       
         29.1   0.9393399 1427.5806 845.27545  316.37415   0.1318111 0.122228935  22.463863  1.0000001  1.0401947  0.9804269  303.40262  22.977715  2.674034     0.007411897  0.0026636252  316.40317   -0.015439192    0.007769261    0.38370585 135.33943  16.96751 1351p166    1 1351p166w1o0019710e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.249498  0.07722169                                                                       
         29.2   10.112633 1430.8561  843.3916  90.673065   0.4524251  0.42070088  22.163097        1.0  0.8605667  0.8043914   78.81198  22.678473 2.6741607     0.012137532   0.009405777   90.59683   0.0038264887   -0.062039997    0.30628452 135.34094  16.97001 1351p166    1 1351p166w1o0032011e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.606304  0.27086824                                                                       
         29.3    28.83326 1437.2512  840.8725  250.29591  0.16359235  0.15103564  21.931698  0.9999999  1.2814254  0.9717556  245.87068  22.441936 2.6708457    0.0008225441  0.0031914185  250.31853    0.009970797  -0.0029760012    0.24988583 135.34296 16.974894 1351p166    1 1351p166w1o0019846e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.503866 0.095380135                                                                       
         29.4   30.605045 1433.5361  835.9349   284.1186  0.14560914  0.13612336  22.879116  1.0000001   2.370261   0.933398   278.2862  23.430033 2.6713011     0.011478126  0.0031506887  284.17157   -0.014361844  -0.0047088494    0.16673112  135.3469 16.972054 1351p166    1 1351p166w1o0019801e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.366251  0.08762043                                                                       
         29.5    33.76562 1418.1332  837.9781  126.54665  0.34391287  0.31596038  23.904823        1.0 0.61090684 0.89565253  124.43296  24.452448 2.6693826     0.018038392  0.0077848188  126.55589    0.009604373   -0.006432679  -0.066915974 135.34526 16.960289 1351p166    1 1351p166w1o0031974e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  17.244373  0.20759009                                                                       
         29.6   36.934765 1415.5021  840.1907  157.41881  0.26396024  0.24545267   22.33656        1.0 0.76356786  0.9169768  154.69081  22.869844 2.6727748      0.01031059  0.0053607826   157.4365   -0.015400952    0.003636669    0.03722257 135.34349  16.95828 1351p166    1 1351p166w1o0019533e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.007359   0.1551045                                                                       
         29.7    37.42842 1440.5714  850.3114  186.28262   0.2211661   0.2051488  22.364609 0.99999994   1.099362 0.95793146  191.27219  22.882761 2.6746516      0.01320678  0.0047011143  186.32881   -0.014438105     0.00781398  -0.025402782 135.33542 16.977436 1351p166    1 1351p166w1o0019908e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.82457  0.13098243                                                                       
         29.8   39.036713 1434.6884  833.0618  148.28238   0.2900289  0.27032667  23.015394 0.99999994  1.0888268 0.82369375  145.27113   23.54513  2.670636      0.01716417   0.006305923  148.29286   -0.013765093   -0.003041603    0.15901121  135.3492  16.97293 1351p166    1 1351p166w1o0032019e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.072277  0.16989388                                                                       
         29.9   42.343815 1420.2698   858.905  168.26015  0.24291848   0.2232111  22.113953        1.0 0.43063945 0.95819736  162.44678  22.624313 2.6706254   0.00082218647  0.0048398282   168.2604   0.0070225396    0.008517278  0.0070043574 135.32855 16.961931 1351p166    1 1351p166w1o0019610e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.935047  0.14352544                                                                       
        29.10     43.7026 1420.4175  831.4448  118.42399  0.37895083  0.35215458  24.298416  0.9999999 0.44543713 0.96704775 122.289024  24.846664 2.6761723  -0.00023424625   0.007486217  118.42542    0.019231332    0.016659958   -0.57822007 135.35048  16.96203 1351p166    1 1351p166w1o0031979e014   10       1            0          0    14       0 58948.805  58951.49 58950.145    17.3164  0.22598068                                                                       
