         29.7   37.822254 1098.6548 1281.6151   5134.047  0.009637734  0.008910891  28.069065        1.0   7.564522 0.99555916  5145.3887   28.68293 2.6856227  -0.0015408993 0.00020992721   5133.543    -0.00977794   -0.013210556  -2.307423  119.76844 31.860533 1200p318    1 1200p318w1o0015806e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   13.22385 0.0059359935                                                                       
         29.8   49.913857 1102.9468 1299.9001 123.434074   0.38097072    0.3490603  24.789165        1.0  0.4607675  0.9571337 121.287346  25.358631  2.680319   0.0061100125  0.0073818155 123.437645  -0.0020438973  -0.0019537495 -2.2438812  119.75199  31.86378 1200p318    1 1200p318w1o0015869e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.271412   0.22105199                                                                       
         29.9    52.66464 1093.3812 1271.6847   1358.592  0.034761775  0.032951083  27.116243        1.0  2.3677926 0.98525035  1363.6989  27.737206 2.6850045   -0.003518343  0.0007696381  1358.8612    0.011652085      -0.007292 -2.6766417  119.77738  31.85652 1200p318    1 1200p318w1o0015721e014    8       1            0          0    14       1  59139.98 59142.664 59141.324  14.667277  0.021673145                                                                       
        29.10   61.336163  1075.039 1271.6536  195.74039   0.23006536   0.22612803  24.969337        1.0  0.7300384 0.87532914   200.2629  25.548363  2.683443   0.0006932616   0.004635928  195.71169    -0.01708503  -0.0136247305 -3.3470948  119.77744 31.842508 1200p318    1 1200p318w1o0015438e014   10       1            0          0    14       1  59139.98 59142.664 59141.324    16.7708   0.13925898                                                                       
         30.1   13.613777    1084.9 1285.9336   281.0909   0.73552936    0.6907822  106.28761 0.99999994 0.41748866 0.90175486  295.72903  109.28395 2.9121048   -0.015374124   0.015280676  279.99924     0.19646503    -0.47723928 -3.5664504  119.76459 31.850018 1200p318    2 1200p318w2o0039392e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.377884   0.43198243                                                                       
         30.2   16.956137 1081.5929 1289.5382   752.5499   0.27089506   0.26368743  107.31044        1.0  0.5438556  0.9784991  778.52606  110.36546  2.916577    -0.01209259   0.005469275   751.8737     0.03386906     -0.1167869 -3.3919005  119.76135 31.847486 1200p318    2 1200p318w2o0012817e014    8       1            0          0    14       1  59139.98 59142.664 59141.324  15.308661   0.15588371                                                                       
         30.3   17.739994 1085.2477 1295.9358   531.9943   0.40801856    0.3860508  116.66995        1.0 0.58264947 0.98284495   543.2524  119.81748 2.9127083    0.010397613   0.008725521  531.99396   0.0057281093   0.0026967316  -3.263408  119.75559 31.850267 1200p318    2 1200p318w2o0012864e014    7       1            0          0    14       1  59139.98 59142.664 59141.324  15.685232   0.24204072                                                                       
         30.4   21.518108 1094.4523 1285.9612  589.89374    0.3527495   0.33568123  108.84541        1.0 0.47365203  0.8637454   591.8083 111.869415    2.9134   0.0008895397  0.0069083455   589.9027    0.003658702 -0.00063533377  -2.932931  119.76454 31.857315 1200p318    2 1200p318w2o0012971e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.573066   0.20265794                                                                       
         30.5    28.01891 1088.5859 1279.8329  280.84647    0.7629656    0.7042492 107.920876        1.0 0.73214245  0.8577589  290.73666  110.84174 2.9140968   -0.016999006    0.01577573  277.63205     0.59468824     0.49761614 -3.5898397 119.770065 31.852844 1200p318    2 1200p318w2o0040114e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.378828    0.4397881                                                                       
         30.6   34.867733 1100.0884 1287.0989   795.0312   0.27349132   0.24731204  110.45616  0.9999999 0.58914334 0.86087674  791.88367  113.43513 2.9122365  -0.0027171373  0.0052174754   794.8747   0.0037755496    0.010651557 -2.5025556 119.763504 31.861618 1200p318    2 1200p318w2o0013030e014    9       1            0          0    14       1  59139.98 59142.664 59141.324   15.24904    0.1518267                                                                       
         30.7   35.151386 1075.3191 1292.9954  306.50922    0.7290638    0.6611872  111.54978        1.0 0.71389925  0.9708517  338.74417  114.47101 2.9129198   -0.016964912   0.014883473  302.41522      0.8115763     -0.6236029 -2.3135705 119.758255 31.842688 1200p318    2 1200p318w2o0027745e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.283892   0.41411662                                                                       
         30.8   37.359993 1101.2799 1291.1289  403.08414    0.5229567   0.49220446  107.75708        1.0 0.31048983 0.86750776   365.9775  110.69236 2.9132385   0.0011238456   0.009926922  403.29092    0.025873384    0.023309428 -2.4074721  119.75988 31.862522 1200p318    2 1200p318w2o0013043e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   15.98651   0.29747838                                                                       
         30.9   37.767586 1098.5826 1281.5543  4840.4067  0.043885946  0.041889172 112.035255  0.9999999  1.2284006  0.9930633  4852.4595  115.08608 2.9165537   -0.001173377  0.0008718174   4839.448   -0.009820435   -0.010264734 -2.6190333  119.76849 31.860477 1200p318    2 1200p318w2o0013018e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  13.287795  0.025134739                                                                       
        30.10     38.2727 1089.2297 1276.1489  304.19943    0.6807591    0.6347165  104.25536        1.0 0.42320698  0.8502128  286.68756  107.18504  2.913152    0.006291032   0.012891126   304.4708    -0.10847446   -0.016590709 -4.0048323  119.77338 31.853342 1200p318    2 1200p318w2o0027781e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.292105   0.38779438                                                                       
        30.11   42.859276 1081.9407  1304.452  322.81006    0.6428113    0.6183602  107.73598        1.0  0.7855884 0.95214486  336.46835  110.73211 2.9151769    -0.00138551   0.012321775  324.91086    -0.34111056    -0.40110165 -2.9718094  119.74794 31.847725 1200p318    2 1200p318w2o0012818e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.227633    0.3767894                                                                       
        30.12   52.607746 1072.8173 1301.9536  335.65167   0.62207484    0.5911865  107.69675        1.0 0.64544094 0.99228853   323.5808  110.68505 2.9123366   -0.016774714   0.013179622  335.86386   0.0068407906    0.050724305 -2.8381763 119.750206 31.840761 1200p318    2 1200p318w2o0012693e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.185278   0.36112022                                                                       
        30.13   52.651573 1073.3427 1277.3683  371.21097   0.57164854   0.54018605  109.88874        1.0  0.7890983 0.95562863  342.70834  112.90827 2.9158309   0.0024389625   0.011025634   370.9437   -0.036749054    0.010169639 -2.6127014  119.77231 31.841204 1200p318    2 1200p318w2o0027729e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.075949   0.33132342                                                                       
        30.14   52.797104 1093.7014 1271.7357    1192.85   0.17618848   0.16265392 106.124794  1.0000001 0.36910945 0.98352194  1199.7146 109.077896 2.9146302   0.0028009415  0.0033294193  1192.8661   -0.007162871   -0.003776677 -3.7920527 119.777336 31.856764 1200p318    2 1200p318w2o0012960e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  14.808536    0.0968512                                                                       
        30.15    53.81136 1083.7051 1309.1338  333.76547   0.64895284   0.62089324  115.19403        1.0  0.5244704 0.85659266   340.7808  118.28006 2.9133446  -0.0053503513   0.013495501  331.73187    -0.46135974    -0.76134104  -2.573299  119.74372 31.849066 1200p318    2 1200p318w2o0012850e014    8       1            0          0    14       1  59139.98 59142.664 59141.324  16.191397    0.3907672                                                                       
        30.16    54.30647 1102.3851 1276.7363  285.22873    0.7177946   0.69905275  106.39395        1.0  0.5804589  0.7900847   290.5367 109.359215 2.9149854   -0.022951066   0.016320778  291.66168     -0.8580058     -0.6851873 -2.5888286  119.77282  31.86339 1200p318    2 1200p318w2o0034120e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.362017   0.42551982                                                                       
        30.17   56.995358 1077.1053 1272.1987  314.94406   0.68224746    0.6279778  109.97248        1.0   0.975544 0.93028665  299.33502  112.98157  2.913103  0.00031799078    0.01336318  312.24503      0.5091812      -0.788786  -4.587985 119.776955 31.844086 1200p318    2 1200p318w2o0027749e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.254416   0.39576244                                                                       
