         32.2    19.61661 1832.1222 1667.8456  293.49197  0.59869486   0.5489782  88.59878        1.0  0.6019096  0.9111538  275.25577   91.00923 2.8982375   -0.014538586   0.012240268   294.0677    -0.10523052   -0.025891175    -1.5844151 163.20613  33.93403 1637p333    2 1637p333w2o0032999e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  16.331009  0.33829877                                                                       
         32.3   19.860708 1838.5746 1679.1571  1670.4586  0.10537439  0.09789831  90.30512        1.0  0.8878708  0.9813009  1691.2024  92.806015 2.8996906   -0.002537191  0.0020463387  1670.0184   -0.012282955  -0.0015940194     -7.473432 163.19568 33.938908 1637p333    2 1637p333w2o0020495e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  14.442911   0.0587523                                                                       
         32.4   23.335732 1824.2876 1676.0934   354.0007   0.5038315  0.45794144 89.676094        1.0  1.3665192  0.9570185   371.8064    92.1046 2.8986306    0.012399793   0.010076722  354.01575    0.020720541    0.025046593    -4.0844736 163.19858  33.92801 1637p333    2 1637p333w2o0020308e015   14       1            0          0    15       1  59175.16 59178.234 59176.695   16.12749  0.28116137                                                                       
         32.5    29.38871 1839.8608 1682.8904  364.00558  0.49470478  0.46475446  92.16232        1.0 0.42602807 0.77020794   401.9373  94.579414 2.8979602   -0.003063798   0.009725287  364.21777     -0.1658446    0.024005674     -7.619561 163.19225 33.939873 1637p333    2 1637p333w2o0028339e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.097229   0.2810077                                                                       
         32.6    30.26105 1835.8192 1664.4032  280.66495   0.6222808   0.5783051  90.67794        1.0  0.5014911  0.7918236    258.704   93.18317  2.900849   0.0024888515   0.012251993  279.11234    -0.04215294    -0.21587944   -0.50818133 163.20927 33.936867 1637p333    2 1637p333w2o0033011e015   13       1            0          0    15       1  59175.16 59178.234 59176.695   16.37953  0.36381406                                                                       
         32.7   35.776287  1839.477 1663.8513   269.4989   0.6430031  0.59547615 87.996185        1.0  0.3417859  0.7790986   268.5509   90.41393  2.899716   0.0047846437   0.012171236  269.37753     0.10195677     -0.2097011    -1.0597732 163.20976 33.939663 1637p333    2 1637p333w2o0035889e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  16.423607   0.3679837                                                                       
         32.8   37.424633 1819.1057 1674.2413  296.70667  0.58211005  0.54653823 89.081566  0.9999999 0.31352785  0.8470249   298.4159   91.57147 2.8990266    0.005897939  0.0114000095  297.06894     0.12176392     0.10042335    -2.3824139 163.20032  33.92406 1637p333    2 1637p333w2o0028265e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.319181  0.33633643                                                                       
         32.9    43.13548 1830.9019 1659.3718  405.17407  0.43764678  0.40875223  91.38421        1.0 0.35057983  0.8460006  357.00034   93.82729 2.9002848    0.008100152   0.008558145  404.95786    0.008287444    0.024187006     2.2561197 163.21394 33.933136 1637p333    2 1637p333w2o0028313e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  15.980896  0.24916416                                                                       
        32.10   43.830112 1823.1698 1662.1764  335.65155   0.5186091  0.48233223  89.30127        1.0   0.785221  0.8412621  286.54254   91.76578 2.8986344    0.008424997   0.010271716  334.11954     0.16745898     -0.1949614     2.8530686  163.2114 33.927216 1637p333    2 1637p333w2o0028275e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.185278  0.29598457                                                                       
        32.11   48.842384 1839.6375 1658.6055  243.75313   0.7213574  0.67585254  91.54323        1.0 0.85367715  0.6526521  233.05513   93.99851 2.9017482   -0.022347867    0.01639566  243.99838   -0.032601748     0.18354824     0.5974907  163.2146 33.939808 1637p333    2 1637p333w2o0035888e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.532625  0.42873242                                                                       
        32.12   48.901653 1814.9132 1675.0607  286.92807   0.6044002  0.57236934  89.98863        1.0 0.41007805  0.6408174  282.68918   92.43138 2.8975163    0.010475695   0.012127711  286.91776   -0.015251578    0.025002657    -2.3037581 163.19958 33.920853 1637p333    2 1637p333w2o0028247e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.355568  0.35239083                                                                       
        32.13   50.040314 1819.0835 1662.8785   315.4932   0.5523371   0.5162728  89.34093 0.99999994 0.32522926 0.69679654  278.21597  91.801605 2.8978498    0.009414017   0.011032291  315.42947    0.006366897  -0.0057342714     3.1174984 163.21077  33.92409 1637p333    2 1637p333w2o0028264e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.252525  0.31609517                                                                       
        32.14   52.144493 1850.1002  1682.496  455.16187   0.4055148   0.3700851  92.76237        1.0 0.29419205 0.95479405  482.34155    95.1465 2.9008381  -0.0033574104   0.007667155  455.25546   -0.014172437    -0.06462522    -8.8351555 163.19255 33.947693 1637p333    2 1637p333w2o0020635e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  15.854586  0.22441617                                                                       
        32.15   52.736977  1844.492 1690.0829  228.91307   0.7544807   0.7113485  88.67626        1.0  0.3685618   0.940725  234.09712  91.178314 2.8992734   -0.014290333   0.015620746  227.70049      0.6801731   -0.013774334    -7.1957593  163.1856  33.94338 1637p333    2 1637p333w2o0035891e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.600824  0.44375482                                                                       
        32.16   52.830765 1824.8406 1657.4222   541.1507  0.33022678   0.3072833 90.526985 0.99999994   0.480014  0.8508395   482.9439   92.93548 2.9008572   0.0068876147  0.0063555795  541.11676  -0.0022558218   0.0070956456     3.3087525 163.21576 33.928513 1637p333    2 1637p333w2o0020319e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  15.666704  0.18335184                                                                       
        32.17   52.886993  1835.097 1655.8728  416.08044  0.42303783  0.39259917  89.62809        1.0 0.64421886 0.69012535  375.03156   92.03755 2.8979309    0.005046606   0.008126078  416.01645     0.06721275    -0.02696436     1.6747711 163.21713  33.93635 1637p333    2 1637p333w2o0028320e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  15.952057  0.23760058                                                                       
        32.18   57.527977 1815.1722 1663.5275  301.12094   0.5892294  0.53466594  89.36342        1.0  0.6117147 0.29451486  264.37213   91.80724 2.9011035    0.012278438   0.011652907  301.13147    -0.04548704  -0.0146267805     3.0231018 163.21019   33.9211 1637p333    2 1637p333w2o0032943e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.303148    0.332206                                                                       
        32.19   59.008423 1842.6882  1655.964   258.7094  0.66935444    0.609718    86.758 0.99999994 0.97098064 0.45870832    246.583    89.1835 2.8985276   0.0003041029   0.012708178  258.27875     0.18234625     -1.1790818    0.61338735 163.21701  33.94215 1637p333    2 1637p333w2o0033032e015   15       1            0          0    15       1  59175.16 59178.234 59176.695   16.46797  0.37875167                                                                       
        32.20    60.62342 1821.1263 1656.1884  275.49298  0.64602166  0.58303654  90.58058        1.0 0.44774455 0.65902317  228.05986   93.06606  2.898559   0.0050230026    0.01247119  275.43805    0.023519406   -0.027010553     3.9069793 163.21692 33.925682 1637p333    2 1637p333w2o0035000e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.399723   0.3707529                                                                       
        32.21   62.775913 1815.3707 1660.0885  457.93384  0.38187617  0.35354927    90.911        1.0 0.68454117  0.6953358   406.9951   93.42401  2.899014    0.011104584   0.007824111   457.9264    0.012796579   -0.009254742     4.9601417 163.21336  33.92127 1637p333    2 1637p333w2o0028246e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  15.847993  0.21844564                                                                       
        32.22   62.871227 1850.3007 1660.3641  283.59418   0.6068757   0.5542345  88.76436 0.99999994 0.43042663  0.8589078  281.67752   91.25723 2.9012136     0.00705117   0.012020483  283.51376   -0.023512715    0.021504508    -1.1561747 163.21292 33.947945 1637p333    2 1637p333w2o0033053e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.368258  0.35163233                                                                       
        32.23    64.57843 1851.7332 1688.7166  330.63892   0.5374684  0.49512532  89.53513        1.0   0.454655 0.83966863  316.38593   91.94244 2.9002578    0.013414562    0.01068916  330.22736   -0.043053992   -0.080177665     -8.267553 163.18681 33.948914 1637p333    2 1637p333w2o0020657e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.201614  0.30153146                                                                       
