        29.15   48.473022 1647.7529 244.87132   275.5119  0.12359462  0.11751019  18.743273        1.0  1.1467624 0.36377987  279.31046  19.165112 2.6566546   -0.0031434894  0.0025079104  275.37943    0.059238378   -0.013121412  -1.3975719 144.29344 -2.5519025 1436m031    1 1436m031w1o0040911e014   16       1            0          0    14       0 58961.883 58971.496 58966.688  16.399649  0.07397774                                                                       
        29.16    49.10779 1615.1902  257.4451   88.83896  0.39424124  0.37014183  18.864452        1.0 0.58200634  0.9461516   88.70443  19.297735  2.660443     0.010870218   0.007988491   88.82221    0.008415843    0.016073287  -1.5137931 144.28384 -2.5767784 1436m031    1 1436m031w1o0034020e014   15       1            0          0    14       0 58961.883 58971.496 58966.688   17.62849  0.23411207                                                                       
        29.17    52.84895 1651.8722 252.32292   94.99322  0.35471636  0.33564132  18.640896        1.0 0.51636076 0.74023163  106.68897   19.06524 2.6587536    -0.009535253   0.007373819    94.9165   -0.046700023      0.0955202  -1.1537713 144.28775  -2.548759 1436m031    1 1436m031w1o0034130e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  17.555769  0.21585806                                                                       
        29.18   54.211227 1619.0847 239.87906  334.91983  0.10434638  0.09768754  19.169088        1.0  0.8385359  0.9677145  333.05817  19.606424 2.6555986    0.0047837496  0.0021231384  334.91425   0.0040742666 -0.00094953936  -1.6962991 144.29727 -2.5737975 1436m031    1 1436m031w1o0023227e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.187649 0.062209975                                                                       
        29.19   54.521595 1638.8503 235.24167  130.40363   0.2575467  0.24401717  18.516762  0.9999999 0.75204194  0.8211055  135.84102  18.948515 2.6575983     0.009899259  0.0054030106  130.39966   -0.020909552    0.019391507  -1.9143034 144.30081  -2.558699 1436m031    1 1436m031w1o0034101e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  17.211777   0.1552188                                                                       
        29.20    54.93571 1616.9843  266.3974   675.9967  0.05252881 0.049026474  19.480764 0.99999994 0.96364444 0.97618806   678.6207  19.924475  2.659352     0.003500998  0.0010617096   675.9837  -0.0005861762    0.009884332  -1.4599361   144.277  -2.575411 1436m031    1 1436m031w1o0023189e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  15.425138  0.03129725                                                                       
        29.21   55.299145 1622.4108  271.3645  689.40765 0.051568188  0.04838065  19.598606  1.0000001 0.52491003  0.9616436   695.8739   20.04356 2.6611273   0.00037437677  0.0010477221   689.4951    0.008787143    0.011326529  -1.4103892  144.2732  -2.571268 1436m031    1 1436m031w1o0023269e014   15       1            0          0    14       0 58961.883 58971.496 58966.688   15.40381 0.030873867                                                                       
        29.22    62.68755 1620.1344 235.10522   261.4849  0.13117455   0.1243337  18.814497        1.0 0.77859354 0.93583053   262.0058  19.254261  2.655659    0.0012648106   0.002650217  261.46252   -0.006648987    0.017259793  -1.9578323 144.30092  -2.572994 1436m031    1 1436m031w1o0023238e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.456383  0.07825667                                                                       
        29.23    63.36293 1618.9639 272.58218  189.16617   0.1855831  0.17439117  18.968355        1.0 0.95662254 0.67598057  198.37462  19.399647 2.6595654  -0.00023311377   0.003604614  188.84727     0.13351291    -0.12731358  -1.5621171 144.27228 -2.5739014 1436m031    1 1436m031w1o0034033e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.807892  0.10923767                                                                       
        29.24    65.16856 1616.6942  271.5534  124.61751  0.28194255  0.26879254  19.576141        1.0 0.45541102  0.6022775  130.94087   20.02059 2.6612833  -2.8848648e-05   0.005754362 124.841286   -0.039066125      0.1344946  -1.5091288 144.27306 -2.5756345 1436m031    1 1436m031w1o0044112e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  17.261053  0.17198221                                                                       
        29.25   66.470276 1651.4957 269.34772 106.370804  0.32050422   0.2980547  18.328285  1.0000001 0.41412953   0.979626  110.83806  18.753773  2.661098   -0.0025339127  0.0061863465  106.37032   0.0115295015    0.017532883  -0.7312744 144.27473 -2.5490522 1436m031    1 1436m031w1o0023688e014   16       1            0          0    14       0 58961.883 58971.496 58966.688  17.432943  0.18896353                                                                       
         30.1   0.5210245 1632.8889  253.9942  1385.0427  0.11691835 0.108515956   83.51156        1.0 0.93285143 0.98603064  1385.8684   85.71157  2.893335   -0.0027490258  0.0023177653  1385.0844  -0.0013616057  -0.0018799913   -3.549012 144.28648  -2.563259 1436m031    2 1436m031w2o0019816e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  14.646342  0.06554432                                                                       
         30.2   16.335964 1633.3029  260.0182  274.24344   0.5822491   0.5373367   81.02376        1.0   0.821171  0.9122772  271.96585    83.2172 2.8942611     0.016375244   0.012182751  274.21835    0.013046283   0.0060857683  -2.9552655 144.28188  -2.562945 1436m031    2 1436m031w2o0019817e014   14       1            0          0    14       0 58961.883 58971.496 58966.688   16.40466   0.3306297                                                                       
         30.3   17.203672 1636.2632 248.93718  469.10434  0.33462125  0.31373546  80.032524        1.0 0.47434098  0.6953117   516.4163   82.21354 2.8941705   -0.0016174316   0.006422123  468.46268     0.10914393    -0.08939854  -4.1235194 144.29034   -2.56068 1436m031    2 1436m031w2o0036382e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  15.821826  0.18706352                                                                       
         30.4    18.27774 1638.7407 256.95227  323.44003  0.48275268   0.4600573   81.08093        1.0  1.2188821  0.9139179  332.27444   83.27403 2.8940978   -0.0077334642   0.009602089  323.24167    -0.05163672    -0.05058602  -2.9541242 144.28421 -2.5587902 1436m031    2 1436m031w2o0019895e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.225515  0.27810213                                                                       
         30.5   23.817572 1636.4614 246.28455  868.67694  0.18005417  0.16895655  79.577995        1.0 0.58885914  0.8889118   914.6122   81.76351 2.8969193   0.00088095665  0.0034028892   868.8076    0.013091224    -0.01984727   -4.024923 144.29237 -2.5605276 1436m031    2 1436m031w2o0019852e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  15.152854  0.09974207                                                                       
         30.6    33.19275 1620.7853  255.8182  219.48415  0.73933613    0.679618   82.97611        1.0 0.45662555 0.97462916  224.37183  85.206085 2.8947864    -0.023060441   0.016607866  219.47147   -0.025434755    0.026065396   -3.832762 144.28508 -2.5725043 1436m031    2 1436m031w2o0038974e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  16.646492   0.4318877                                                                       
         30.7   34.304398 1641.2603 263.21204   268.2425  0.59702975   0.5464282   81.49792        1.0  1.0791652  0.9580592   265.2807   83.70227 2.8953414     0.011012435   0.012007966   270.7459     -0.8316918     -0.5517225  -1.9094896 144.27942  -2.556868 1436m031    2 1436m031w2o0019914e014   14       1            0          0    14       0 58961.883 58971.496 58966.688   16.42868   0.3406223                                                                       
         30.8   35.407196 1645.3678 251.60974  188.99872   0.8254707  0.77159137   80.16064        1.0  1.0045493  0.8333718   207.5654   82.35931 2.8976505     -0.01747024    0.01736328   190.9416      1.1814842     0.77887887  -3.5558383  144.2883 -2.5537267 1436m031    2 1436m031w2o0039001e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.808853  0.49153575                                                                       
         30.9   37.410202 1621.3944 246.58823  316.73233   0.5020276  0.46906295   80.74359  1.0000001 0.26769203  0.9866352   330.5472  82.980156 2.8978932    0.0018100142    0.00935692   316.7502    0.004397482   -0.013577614  -3.7415543 144.29214 -2.5720358 1436m031    2 1436m031w2o0019682e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.248268  0.28302443                                                                       
        30.10   40.265083 1632.7474 268.74814  218.00598   0.7158646   0.6804959   80.63666 0.99999994 0.30477133 0.89172465  188.80107   82.86426   2.89573     0.008446336    0.01419826  217.95395    0.028234646    0.061195344  -2.1377578 144.27519 -2.5633721 1436m031    2 1436m031w2o0038986e014   15       1            0          0    14       0 58961.883 58971.496 58966.688   16.65383  0.42157757                                                                       
        30.11   41.189674 1625.0511  266.9644  367.85794  0.42456326  0.42426568   83.01923        1.0  0.5723809   0.940349  354.50195   85.25647 2.8932245   -0.0031992793   0.008725429  368.38477     0.10318049    0.007982391  -3.4223347 144.27657 -2.5692499 1436m031    2 1436m031w2o0019728e014   14       1            0          0    14       0 58961.883 58971.496 58966.688    16.0858  0.24932404                                                                       
