        30.15    56.57083  832.4362  124.66089  300.97534  0.47053292  0.43258896  71.871826 0.99999994  0.8119016 0.88807636   305.7739   73.79052 2.9019122  0.00035500526   0.008936909  300.91495     -0.03466058    0.010512217   -4.2553725 167.42738 57.396507 1661p575    2 1661p575w2o0010977e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.303673   0.26437387                                                                       
        30.16    56.64104 829.54266  129.16501    304.197   0.4585008  0.42635313  72.262825        1.0 0.40237743  0.8236249  300.13223   74.23648 2.9001715    0.006244421  0.0091238385  304.17487     -0.02619717   -0.011484688    -4.741811 167.42093  57.39436 1661p575    2 1661p575w2o0010932e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.292112   0.26294234                                                                       
        30.17    59.00412  826.9542   98.78855  1298.9135  0.10797568  0.10085141   71.85689        1.0 0.94324696 0.98398775  1307.1403   73.79497  2.898691  -0.0013480783    0.00211217  1298.9357   -0.0027916883  -0.0048489035    -3.240926  167.4639 57.391945 1661p575    2 1661p575w2o0010897e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  14.716049  0.060125183                                                                       
        30.18   62.182922  825.8819  134.95842    522.165  0.26643673  0.24918243   71.06563        1.0 0.43437296  0.9788746  536.15704   73.01813  2.897686   0.0077410936  0.0052857962    522.188     -0.00149684  -0.0027221497   -4.1304812 167.41261 57.391647 1661p575    2 1661p575w2o0010891e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.705481   0.14868915                                                                       
        30.19    67.26543  795.9392   132.4365   341.7416  0.43565863   0.4038541  77.259674        1.0 0.39487162 0.95672035   350.8225   79.35782 2.9007592   0.0068026185   0.008878116  341.72504   -0.0041192127   0.0072762724    -3.000855  167.4154 57.368744 1661p575    2 1661p575w2o0010509e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.165756   0.24977417                                                                       
        30.20    68.63025   797.201   97.21907  420.40988  0.32757387  0.30882874   70.66082        1.0 0.34793416  0.8927617  409.54376  72.630196 2.8994124 -0.00065642595  0.0063845194   420.0244     -0.04816704    -0.10210006    -2.621241 167.46532 57.369198 1661p575    2 1661p575w2o0010524e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  15.940818   0.18423435                                                                       
         31.1   0.5701142 813.98926  115.96659  239.64418  0.12657326  0.11779702  16.590971        1.0  0.6847667  0.9994639  243.97797  16.967098 2.6589658  -0.0037944913  0.0025763463  239.64438   -0.0009376559   0.0017663187   -0.5496309 167.43921 57.382294 1661p575    1 1661p575w1o0012583e015   18       1            0          0    15       1  59160.38 59167.375 59163.875  16.551083   0.07528777                                                                       
         31.2   31.950665  824.8099  119.71371  177.31386  0.16660407  0.15662731  16.294882        1.0  1.0896121 0.93170416  171.87915  16.676155 2.6629152  -0.0033941865  0.0033809033   177.3577     0.045073725     0.07894962  -0.30513445 167.43419  57.39061 1661p575    1 1661p575w1o0012737e015   18       1            0          0    15       1  59160.38 59167.375 59163.875  16.878143   0.10005984                                                                       
         31.3   34.899704  815.8123     128.34   76.24488   0.3865959  0.35627386 15.9357815        1.0 0.26765862 0.98583454  84.952484  16.307457 2.6637456    0.007292509   0.007736797   76.24215   -0.0065517407   0.0103416955  -0.50320905 167.42174  57.38386 1661p575    1 1661p575w1o0040961e015   19       1            0          0    15       1  59160.38 59167.375 59163.875  17.794474   0.23032126                                                                       
         31.4    38.72336 799.86835 114.294426   235.8406   0.1294899  0.11900484  16.416021 0.99999994 0.95579886 0.99827796  233.92166  16.790314 2.6626737  0.00038599968  0.0025690638  235.82628    -0.013610456   3.815228e-05    -0.826686 167.44121 57.371483 1661p575    1 1661p575w1o0012360e015   20       1            0          0    15       1  59160.38 59167.375 59163.875  16.568453  0.075696595                                                                       
         31.5   43.912468  800.0386  123.77827  124.65254  0.23868227  0.22533129   16.08998        1.0  0.4831671  0.9588774  122.78187   16.46309  2.661102    0.006850779   0.004781484  124.65049    0.0021250364   -0.006311814  -0.56246024 167.42778  57.37175 1661p575    1 1661p575w1o0012361e015   20       1            0          0    15       1  59160.38 59167.375 59163.875  17.260748   0.14093156                                                                       
         31.6     45.8786 810.53424  99.447876   85.82419   0.3462107  0.32599384  16.172602        1.0   1.486778  0.9329724   82.77751  16.549196 2.6666186     0.01868236  0.0076274355   85.82061     0.053758968    0.010167942   -0.9576673 167.46252 57.379414 1661p575    1 1661p575w1o0012525e015   19       1            0          0    15       1  59160.38 59167.375 59163.875  17.665976   0.20706934                                                                       
         31.7   47.117416 829.54584  108.87653  136.39835  0.22377054  0.20934926  16.793102        1.0  0.7640996  0.9731572  135.44319   17.18276  2.662103    0.005397737   0.004575937  136.38437    -0.010636464  -0.0102834385   -0.2935245 167.44968  57.39407 1661p575    1 1661p575w1o0012812e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  17.162977   0.13435541                                                                       
         31.8     48.1973 807.26685  132.03372  185.42091  0.16069402  0.14846918  16.234953        1.0 0.50868803 0.99698573  186.21375  16.608418 2.6603267   -0.001974225  0.0032398873   185.4184     0.008393784  -0.0021464492  -0.45448717 167.41628 57.377388 1661p575    1 1661p575w1o0012477e015   19       1            0          0    15       1  59160.38 59167.375 59163.875  16.829603  0.095308185                                                                       
         31.9    48.28046 826.81274  103.93128   91.63555   0.3371167  0.31459293  16.555944        1.0  1.8212802  0.8794147   92.56055  16.932732  2.659892    0.017800808  0.0074202083   91.62642   -0.0059549063   -0.004816092   -0.3600426 167.45662  57.39191 1661p575    1 1661p575w1o0012758e015   19       1            0          0    15       1  59160.38 59167.375 59163.875   17.59484   0.19833894                                                                       
        31.10   49.228535   827.468  127.44323  227.82791  0.12915346  0.12084535  16.106401        1.0  0.7571538 0.92117625  224.53763   16.48224  2.666591   0.0032999516  0.0025774755  227.82877     0.013962164     0.01643931   -0.5595953 167.42331  57.39275 1661p575    1 1661p575w1o0012774e015   19       1            0          0    15       1  59160.38 59167.375 59163.875  16.605982   0.07688488                                                                       
        31.11   51.043858 801.84705   101.6524  211.22101  0.14211847  0.13197862  16.260204 0.99999994  0.8363779 0.58927613  210.92169  16.629444 2.6636183  -0.0021929145  0.0027927433  211.25824     0.009304102   -0.009156971   -1.0869381 167.45917  57.37281 1661p575    1 1661p575w1o0040908e015   19       1            0          0    15       1  59160.38 59167.375 59163.875  16.688158  0.083747804                                                                       
        31.12    51.05653 832.14056 119.106995   1343.396 0.023191173 0.021373065   17.50698 0.99999994 0.44911173  0.9946733  1340.2471  17.899446 2.6599176   0.0007004738  0.0005024066  1343.3807    0.0043190294   0.0039793076   -0.6009137 167.43526   57.3962 1661p575    1 1661p575w1o0012851e015   19       1            0          0    15       1  59160.38 59167.375 59163.875   14.67949  0.014149971                                                                       
        31.13   51.144257  803.5393 100.328896  429.21713  0.07128242  0.06543203  16.593609        1.0  1.0213552  0.8514401  428.42978  16.966085 2.6653006  -0.0007787943   0.001417965   429.1703    -0.013209537   0.0028895624   -1.1265637 167.46107 57.374084 1661p575    1 1661p575w1o0012417e015   19       1            0          0    15       1  59160.38 59167.375 59163.875  15.918307  0.041995652                                                                       
        31.14   54.532738  796.6384 125.612785   78.09415  0.39703974   0.3606251   16.69267        1.0  1.0373933  0.9052927   70.66179  17.072414 2.6656542    -0.00844115   0.007992062   78.08108   -0.0010895282   -0.007490265  -0.48040634  167.4251  57.36918 1661p575    1 1661p575w1o0040884e015   17       1            0          0    15       1  59160.38 59167.375 59163.875  17.768454   0.23571144                                                                       
        31.15   57.206097  832.7431  124.55139  247.34657 0.122039445 0.113375306  16.588528        1.0  0.5490229 0.89670616  244.54588  16.969568 2.6654181   0.0013352633  0.0024741478  247.32172   -0.0061593344   -0.014084873   -0.7649936 167.42755  57.39674 1661p575    1 1661p575w1o0012863e015   19       1            0          0    15       1  59160.38 59167.375 59163.875  16.516735   0.07292536                                                                       
