         31.3     12.7738  1965.553  669.7493   283.5782   0.15544814   0.1478575  24.069061  1.0000001  0.4657284 0.90031904  277.79327   24.61887  2.657955    0.0026397705  0.0031385575   283.6811    -0.017014515    -0.016086306    -1.218262  155.2694  21.92155 1549p212    1 1549p212w1o0025014e015   12       1            0          0    15       1  59172.94  59175.75 59174.348  16.368319    0.0923755                                                                       
         31.4   15.543756 1960.2262  670.6719  186.57208   0.24305902  0.22298837  24.931768        1.0  0.6441351 0.89107853  181.83678  25.508837   2.65792    0.0020361543   0.004971963  186.55939     0.009114297    -0.009652823   -1.2067685 155.26862 21.917484 1549p212    1 1549p212w1o0024923e015    9       1            0          0    15       1  59172.94  59175.75 59174.348  16.822884    0.1459607                                                                       
         31.5   22.691847 1956.1636  661.3337  3924.5303  0.012393755 0.011497701  27.329964  1.0000001   2.197353 0.99714273  3926.1921  27.900873  2.657576   -0.0008535385  0.0002688708  3924.5037    0.0014904749    0.0070542237   -1.0840875  155.2763 21.914368 1549p212    1 1549p212w1o0024875e015   11       1            0          0    15       1  59172.94  59175.75 59174.348  13.515531 0.0075610923                                                                       
         31.6   27.779606 1971.0337 659.54755  270.49103   0.16597398  0.15571359   25.03159        1.0 0.77219176  0.9218792  258.96884  25.585487  2.658323    -0.005224824  0.0035107092  270.31482     0.024568344     0.051494073   -1.0140617  155.2778 21.925722 1549p212    1 1549p212w1o0025089e015   10       1            0          0    15       1  59172.94  59175.75 59174.348  16.419619   0.10076372                                                                       
         31.7   29.921064 1969.1536  656.7609  206.89845    0.2160702  0.20291978   24.34779  1.0000001  0.5745086 0.87706363  205.48007  24.886606 2.6559446    -0.003695786  0.0043784636  207.23982      0.06784744     0.035203572  -0.99522704 155.28009 21.924282 1549p212    1 1549p212w1o0025066e015   11       1            0          0    15       1  59172.94  59175.75 59174.348  16.710608    0.1283641                                                                       
         31.8   34.310932 1975.3639   668.112  132.05473   0.33251292  0.31252137  24.191334        1.0  0.8227126  0.9859842  127.33208  24.740461  2.655547     0.018529058  0.0076975734  132.09637   -0.0037178283     0.020057619   -1.1481234 155.27075 21.929043 1549p212    1 1549p212w1o0025146e015   10       1            0          0    15       1  59172.94  59175.75 59174.348  17.198114    0.2011687                                                                       
         31.9      35.217 1955.1647  675.8574  203.58144   0.22148432  0.20944127  24.597898        1.0 0.40771502 0.97832745  197.26154  25.152906 2.6545172   -0.0042099953  0.0044935313  203.57333   -0.0026489678   -0.0043175854   -1.2053344 155.26434 21.913626 1549p212    1 1549p212w1o0024865e015   11       1            0          0    15       1  59172.94  59175.75 59174.348  16.728155   0.13182904                                                                       
        31.10    40.56352 1962.2002 680.52844  129.87312   0.34525403  0.32854956   24.72143        1.0 0.42651728  0.9674613  134.22821  25.284521 2.6591818      0.00416553  0.0069622975  129.71259       0.1914469    -0.023207875     -1.36306 155.26051 21.919006 1549p212    1 1549p212w1o0030698e015    9       1            0          0    15       1  59172.94  59175.75 59174.348  17.216202    0.2092224                                                                       
        31.11    42.91604 1974.2928 654.92487  157.04672   0.27340895  0.26048616   23.92359        1.0 0.26792842  0.9546899  154.42863   24.47445 2.6547327    0.0046955943  0.0057476927  157.02731    0.0071395654   -0.0011584671  -0.94162476  155.2816 21.928205 1549p212    1 1549p212w1o0025119e015   10       1            0          0    15       1  59172.94  59175.75 59174.348  17.009928   0.16669221                                                                       
        31.12   45.560402 1962.8489  649.2369  228.72234   0.19472435  0.18154718  24.281204        1.0  0.3865211    0.99301  239.44342  24.839813 2.6558943  -0.00014412403  0.0039700693  228.67714   -0.0066871485    0.0025749616  -0.94177413 155.28627 21.919456 1549p212    1 1549p212w1o0024966e015   11       1            0          0    15       1  59172.94  59175.75 59174.348  16.601728  0.115697905                                                                       
        31.13   52.863564 1944.0057 668.05005  112.60965    0.4064248  0.37575197  24.465384        1.0 0.75363916  0.9769823  102.57579  25.015413 2.6530924     -0.01418227   0.008661381  112.58555    -0.017710116     0.029269133  -0.98279285 155.27075 21.905092 1549p212    1 1549p212w1o0030647e015   11       1            0          0    15       1  59172.94  59175.75 59174.348  17.371061   0.23970535                                                                       
        31.14   52.887966 1945.9092 674.43304  259.30447   0.17663652   0.1674889  24.886068        1.0 0.44248855  0.9926095  256.74457  25.444666 2.6583567   0.00074636936     0.0034658  259.36746    -0.010302135     0.007995118   -1.1438323  155.2655 21.906555 1549p212    1 1549p212w1o0024743e015   11       1            0          0    15       1  59172.94  59175.75 59174.348  16.465475    0.1045224                                                                       
        31.15     57.9073 1953.0806  684.3278  186.96078   0.24388209    0.230503  25.164955 0.99999994  0.7944599  0.9579369  186.84149  25.732246 2.6570718    0.0031870604   0.004956991   186.9451     0.012507922   -0.0009473101   -1.2905031 155.25737 21.912046 1549p212    1 1549p212w1o0024839e015    9       1            0          0    15       1  59172.94  59175.75 59174.348  16.820623   0.14703251                                                                       
        31.16   67.167366 1947.7754 684.82715  139.66324    0.3217766  0.31187168  25.994844        1.0 0.38973036 0.84534246  141.58426  26.592735   2.65535   -0.0040447116  0.0070087574  139.33214     0.094139665      0.23468038   -1.3620807 155.25694 21.907995 1549p212    1 1549p212w1o0024781e015    8       1            0          0    15       1  59172.94  59175.75 59174.348  17.137295   0.20446612                                                                       
         32.1  0.17849267 1963.0935  665.8686  1843.6515   0.11341015  0.10595371   108.9512        1.0  1.0005119  0.9731898   1860.481  111.88127 2.8961196   -0.0030156374  0.0022986622  1843.8135    -0.004006081    -0.006856108   -4.7885637 155.27258 21.919668 1549p212    2 1549p212w2o0021659e015   10       1            0          0    15       1  59172.94  59175.75 59174.348  14.335803  0.064236775                                                                       
         32.2   12.815962 1965.7872  669.6125    365.038    0.5549374  0.51152116  101.70346        1.0  0.3474229  0.7918178  373.80457  104.56755  2.899294    -0.013192892   0.011047156  364.93817     0.071757734     -0.07420508    -4.444859  155.2695  21.92173 1549p212    2 1549p212w2o0021700e015   12       1            0          0    15       1  59172.94  59175.75 59174.348  16.094154    0.3107107                                                                       
         32.3   13.371794 1960.5852  669.9662   400.5453    0.5239868  0.49801853  114.08805        1.0 0.52614206  0.8282619  392.02274 117.139694 2.8970451     0.010739267   0.011486328  400.45663     -0.02418213   -0.0030209022   -4.1111403  155.2692 21.917757 1549p212    2 1549p212w2o0028383e015    7       1            0          0    15       1  59172.94  59175.75 59174.348  15.993371   0.31804764                                                                       
         32.4   22.925943 1956.0656 661.32886  3721.4138  0.057623934 0.054222427 110.599495  0.9999999 0.47286642 0.99685705  3695.1414  113.51102 2.8981729    0.0001399517  0.0011199893  3722.0493   0.00026469628     0.006094523   -4.3504777  155.2763 21.914293 1549p212    2 1549p212w2o0021571e015   11       1            0          0    15       1  59172.94  59175.75 59174.348   13.57323   0.03227735                                                                       
         32.5   29.916142 1971.4557  658.8344  343.64844    0.5766213  0.54518926  104.55681        1.0 0.56447995  0.9887664   338.8813  107.47717 2.8979874     0.008982539   0.011926079  343.56995     0.006321867    -0.007956151     -5.38547 155.27838 21.926044 1549p212    2 1549p212w2o0021766e015    9       1            0          0    15       1  59172.94  59175.75 59174.348  16.159714   0.34114072                                                                       
         32.6   31.362572 1969.6569 675.13696  286.87405   0.69341797   0.6489371 102.305595        1.0 0.46054262 0.97510517  325.38586  105.20509  2.897349    -0.013372779   0.014516146  286.36002     -0.33823562      0.10242742   -4.1203322 155.26495 21.924694 1549p212    2 1549p212w2o0032325e015   12       1            0          0    15       1  59172.94  59175.75 59174.348  16.355772   0.40499082                                                                       
         32.7   34.929592 1955.6335  676.0815  410.13995    0.5186851  0.47925705  109.84526        1.0  1.0204139  0.9861053  382.82776 112.841354 2.8970582   -0.0056483746   0.010388444     411.23     -0.26273128     -0.39534348    -3.336319 155.26416 21.913984 1549p212    2 1549p212w2o0021562e015   10       1            0          0    15       1  59172.94  59175.75 59174.348 15.9676695   0.29805422                                                                       
