         32.1   29.362167  89.95668  129.09889  338.96954   0.7460943  0.73597145  131.72429        1.0  0.5992838 0.97001606  358.33133  135.31192 2.9265022    -0.028095245   0.018319929  339.81375    -0.10813299     -0.3814948   -0.68797696  0.6831907  -0.7130359 0000p000    2 0000p000w2o0037087e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.174599  0.44531742                                                                       
         32.2   34.631992  72.02978  118.57139   617.1613   0.3940298   0.3982183  133.52582        1.0  0.5424131 0.97362876   586.2206  137.33656 2.9293559    0.0061131716   0.008101489  616.83453  -0.0008259467   -0.012525509    -1.0793624 0.69123137 -0.72672564 0000p000    2 0000p000w2o0000839e015    6       1            0          0    15       1 59020.445 59023.387 59021.918  15.524003    0.238676                                                                       
         32.3   38.546898  80.87244    142.803   343.2308   0.7516819     0.73034  131.14548        1.0  0.4759109 0.99444354  301.64926   134.6934  2.927582    -0.006927252   0.014599691   343.3888     0.10667788     -0.1062352     1.6865302 0.67272377  -0.7199752 0000p000    2 0000p000w2o0030571e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.161034   0.4370154                                                                       
         32.4   42.908646 94.178314  124.22889  346.61578   0.7107491   0.7119807  128.26251        1.0 0.38862413  0.8319966  358.07318  131.82855 2.9281769    0.0004658103    0.01363715  346.83124   0.0037222728     0.19411369    -1.2297144  0.6869103 -0.70981115 0000p000    2 0000p000w2o0001083e015   11       1            0          0    15       1 59020.445 59023.387 59021.918   16.15038  0.42177826                                                                       
         32.5   44.505093   95.3815  127.21629  322.66177   0.7648765   0.7653192  132.19072        1.0 0.18871593  0.8152127  372.41144   135.9007 2.9293265    0.0028839707   0.015295671  322.52704   -0.044540826    0.029851377    -1.2072686  0.6846286 -0.70889264 0000p000    2 0000p000w2o0001099e015    8       1            0          0    15       1 59020.445 59023.387 59021.918   16.22813  0.47255197                                                                       
         32.6   47.629154  91.18479  141.45961  1415.6215  0.17295825  0.17828463  131.99304        1.0  0.7022491 0.98510325  1434.0449   135.7042 2.9300902   -0.0015212297  0.0034264205  1415.3544    0.006780971    0.015614988    0.65680563  0.6737498  -0.7120993 0000p000    2 0000p000w2o0001055e015    9       1            0          0    15       1 59020.445 59023.387 59021.918  14.622632  0.10152934                                                                       
         32.7    48.41576  77.61514  111.34231   616.2172   0.4074918  0.39911744  130.08627        1.0  0.7326465 0.84142244    587.022  133.67244 2.9306152  -0.00092083216  0.0076956684   616.6483   -0.029436985   -0.032346033    -1.5979491  0.6967528  -0.7224592 0000p000    2 0000p000w2o0000900e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  15.525665  0.23270273                                                                       
         32.8   48.777447  73.85294  111.98162   731.3789  0.34412962  0.33641768  132.52968        1.0  0.7901603   0.911294   706.4686  136.17946  2.926592    -0.008556247  0.0069608274   728.0558     -0.2924671   -0.055280834    -1.4320983  0.6962645  -0.7253325 0000p000    2 0000p000w2o0000856e015    9       1            0          0    15       1 59020.445 59023.387 59021.918 15.3396435  0.19893785                                                                       
         32.9    51.90161 68.799644   113.1703  470.00116   0.5128642  0.51590496  130.21857        1.0  0.6870568  0.9414171  480.33694  133.99466 2.9277384    -0.009031773   0.010507131  469.31927   -0.056534972      0.0679508    -1.2549508  0.6953566  -0.7291919 0000p000    2 0000p000w2o0000813e015    8       1            0          0    15       1 59020.445 59023.387 59021.918  15.819753   0.3088864                                                                       
        32.10   52.108353 95.538666 119.136986   302.1619  0.82498753  0.82034093  130.37529        1.0 0.75940394  0.9572558  326.83704  133.96384 2.9288661   -0.0064948797   0.016040748  294.31256     -1.0485113     0.86516947    -1.4208779 0.69079936  -0.7087717 0000p000    2 0000p000w2o0030603e015    9       1            0          0    15       1 59020.445 59023.387 59021.918    16.2994  0.50129265                                                                       
        32.11    59.53657  96.89288  141.47299   755.1777   0.3324126  0.33472204  134.76495        1.0 0.79839075 0.96368104    789.083   138.4786 2.9297125   0.00016397238    0.00660527   754.9682   0.0011347313    0.013535392   -0.80937463 0.67373955 -0.70773995 0000p000    2 0000p000w2o0001120e015    7       1            0          0    15       1 59020.445 59023.387 59021.918  15.304877  0.19585164                                                                       
        32.12    62.55461  92.21501  147.59245   360.6957   0.6750792  0.69337666  129.74287        1.0 0.98333025 0.92843544  357.43417  133.40152 2.9300535    -0.012186229   0.013905207   362.8695     0.99545175      0.6144855     1.1637784  0.6690656  -0.7113132 0000p000    2 0000p000w2o0024278e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.107147  0.40882668                                                                       
         33.1   1.1152549 79.122284  128.49944  167.98984  0.22154443  0.22537749  21.065834 0.99999994 0.42398998 0.99378365   161.4905   21.56001 2.6516109    0.0071035624  0.0046122605  167.97792   0.0062384466    0.016191103    -1.1382722  0.6836485  -0.7213102 0000p000    1 0000p000w1o0000993e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  16.936792  0.13687114                                                                       
         33.2   26.600906  78.09818  138.47604  128.41884  0.29166064  0.29040796   21.09567  0.9999999 0.48513895  0.9387541 123.867836  21.587626 2.6514003   -0.0033910275    0.00596308  128.42332    0.022583121   -0.027740562    -1.2509035  0.6760286 -0.72209346 0000p000    1 0000p000w1o0000975e016   13       1            0          0    16       0  59182.52 59185.332 59183.926  17.228428  0.17998734                                                                       
         33.3    32.98879  72.13275 119.234276   631.9929  0.06330787  0.06493325  23.162476  1.0000001   1.010484  0.9776546  626.84314  23.677984  2.649418    0.0018746257  0.0013648514   631.9778    0.005350734    0.007779094    -0.7543816  0.6907251  -0.7266471 0000p000    1 0000p000w1o0000902e016   11       1            0          0    16       0  59182.52 59185.332 59183.926 15.4982195  0.03980995                                                                       
         33.4   34.618008  67.69081 123.947876 118.666084  0.34037843   0.3453024  23.257124  0.9999999 0.99320424  0.8917553  114.28224  23.772617  2.649776    -0.006828904   0.007436956  118.71273    0.026955793     0.09108294    -0.9918292  0.6871249    -0.73004 0000p000    1 0000p000w1o0000850e016   10       1            0          0    16       0  59182.52 59185.332 59183.926  17.314184  0.21558031                                                                       
         33.5   36.244743  76.94206    141.847  109.08268  0.34345967   0.3502476   22.20105        1.0  0.6053283  0.8965324 102.572266  22.708721 2.6479735    0.0058259964  0.0077923522  109.22194    -0.12789854    -0.21247406    -1.3151605  0.6734539 -0.72297674 0000p000    1 0000p000w1o0000963e016   10       1            0          0    16       0  59182.52 59185.332 59183.926  17.405611  0.22410364                                                                       
         33.6    38.39828  81.10825  115.02782  416.66412  0.09468911 0.095746905  22.356762        1.0  0.8079341  0.9546962  413.20804  22.843143 2.6474543    0.0018609166  0.0019792472  416.63702   0.0023560657    0.000129562    -1.0382668  0.6939379  -0.7197919 0000p000    1 0000p000w1o0001023e016   12       1            0          0    16       0  59182.52 59185.332 59183.926  15.950535  0.05831284                                                                       
         33.7   39.259647  65.00952  128.34698  309.67566  0.12777792  0.13027841  22.414759        1.0 0.82038176  0.9888954  301.71744  22.930548 2.6501691    -0.001601398   0.002625964  309.66315  -0.0002372833    0.003768994    -1.3051325   0.683765 -0.73208827 0000p000    1 0000p000w1o0000835e016   12       1            0          0    16       0  59182.52 59185.332 59183.926  16.272732   0.0787248                                                                       
         33.8   40.638805  93.76032  125.91158   89.19243  0.41780463  0.41809446  20.789183  1.0000001  0.5018073 0.99603957  95.831795  21.257185 2.6491156     -0.01544863   0.009214828   89.14881    0.061692774    0.028411765   -0.98330265  0.6856251  -0.7101306 0000p000    1 0000p000w1o0031460e016   14       1            0          0    16       0  59182.52 59185.332 59183.926   17.62418  0.25780424                                                                       
         33.9    44.52004  68.30286  116.96708  201.48523  0.19698212  0.19981903  22.690388        1.0 0.54901046  0.8593964  199.45909  23.218046  2.649635    0.0027834177  0.0041252496  201.48427    0.004657027  -0.0022474332   -0.53584445  0.6924567 -0.72957176 0000p000    1 0000p000w1o0000860e016   11       1            0          0    16       0  59182.52 59185.332 59183.926  16.739391 0.122791715                                                                       
