        26.18   52.196953 498.32706 729.40753  334.91913  0.50190586   0.4675714  87.31957  0.9999999 0.38447803  0.8188169   336.0063   89.6876 2.8902595    0.008005738   0.010038251  335.27377    0.108858585   -0.025323661   -1.7290547  121.94839 51.089397 1215p514    2 1215p514w2o0006059e012   15       1            0          0    12       1  58769.68 58777.594 58773.637   16.18765  0.28976023                                                                       
        26.19   52.725365  502.3351 708.82886    349.296   0.4702424  0.44784993 85.791626  1.0000001  0.7066115  0.8982944  356.83972 88.100494  2.887764   0.0007633567   0.009338051   349.3946    0.009520057   -0.012181359   -4.1712418  121.97344  51.09238 1215p514    2 1215p514w2o0006108e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.142015  0.27223614                                                                       
        26.20   53.970417 496.83167  717.8674   274.6926   0.5852178     0.53846 82.056656 0.99999994 0.56323946  0.7347626  287.29404  84.36889   2.88661    0.007392645   0.011294626  274.71512    0.017863601    -0.01795614   -2.5703738  121.96242  51.08821 1215p514    2 1215p514w2o0006051e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.402884   0.3345322                                                                       
        26.21    54.05574  530.3765  735.6824   444.2294   0.3796314  0.34333283  85.59501        1.0  0.3931504 0.92282605   450.1813  87.92528 2.8896255  -0.0019811392   0.007293112  444.22107    0.011529517    -0.00966006   -1.7455755  121.94095 51.113903 1215p514    2 1215p514w2o0006477e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.880981  0.21185002                                                                       
        26.22    55.02664  528.8843  707.0753  277.58124   0.5687831  0.54025966 81.485985  1.0000001  0.5195342  0.9709302  281.93442  83.69976  2.886004  -0.0039649606   0.011278638  277.59634     0.03051584   -0.007754791   -2.2975385 121.975746  51.11265 1215p514    2 1215p514w2o0027003e012   16       1            0          0    12       1  58769.68 58777.594 58773.637  16.391525   0.3283859                                                                       
        26.23   60.305622 499.42813 736.76636  362.50287  0.45347965   0.4390281 84.815155 0.99999994 0.61652094 0.89374495  347.53323 87.145584 2.8887837    0.017125964   0.009584576  362.49692    0.009789899  -0.0017276561    -2.047897 121.939445 51.090267 1215p514    2 1215p514w2o0006089e012   15       1            0          0    12       1  58769.68 58777.594 58773.637   16.10172  0.25882468                                                                       
        26.24   66.043724 497.48706  706.9676  227.14948   0.7339336  0.68089145  84.65759        1.0  0.6364248  0.7419233  240.90067  86.91138 2.8872163    0.006747067   0.014441674  227.26312     0.06662782    -0.21127474   -4.1165376  121.97568  51.08867 1215p514    2 1215p514w2o0041345e012   14       1            0          0    12       1  58769.68 58777.594 58773.637   16.60922   0.4251198                                                                       
         27.1   0.2519722 516.03235   722.356  206.52794  0.15154238  0.14371562  17.42321        1.0  0.8311559  0.8597267  211.76028 17.823267 2.6422238   -0.004175663   0.003114796  206.40616    -0.08735357    -0.08934746   -1.3762295  121.95708 51.102894 1215p514    1 1215p514w1o0007772e013   17       1            0          0    13       0 58926.836 58930.043  58928.44  16.712553 0.091813594                                                                       
         27.2     7.33489  514.9516 724.81366   142.5799  0.22408803   0.2093799 17.401562        1.0  1.6069397  0.7778099  145.24184 17.790722 2.6394527   -0.012416124  0.0047544395  142.21269      0.2506748     0.07437793   -1.5440682  121.95408  51.10208 1215p514    1 1215p514w1o0031603e013   18       1            0          0    13       0 58926.836 58930.043  58928.44  17.114855  0.13317563                                                                       
         27.3   19.767744  512.0306  716.3063  458.91895  0.06894856  0.06516074  17.50425  1.0000001  1.0354294  0.9660042  463.70624 17.902004 2.6414537  0.00061517954  0.0014155639  458.91553  0.00015303648   0.0068331356   -1.1646489  121.96441 51.099815 1215p514    1 1215p514w1o0007713e013   18       1            0          0    13       0 58926.836 58930.043  58928.44   15.84566  0.04143262                                                                       
         27.4    22.47861  508.2408 725.07623  171.76889  0.18173684  0.17377636  17.36725        1.0  1.2926099  0.8783211  178.72678 17.763775  2.639144    0.007801831  0.0038461753   171.7693   -0.003482934    0.006978319   -1.7256658  121.95372 51.096954 1215p514    1 1215p514w1o0007655e013   17       1            0          0    13       0 58926.836 58930.043  58928.44   16.91264  0.11015326                                                                       
         27.5   24.176434  524.4009 724.73663  147.10382  0.21622086  0.20113139  17.27171        1.0  0.4989233  0.9191516   146.8747 17.664621 2.6428442   0.0012764335  0.0042755227   147.1561   -0.008719225    0.021445595   -1.3105856  121.95423   51.1093 1215p514    1 1215p514w1o0007905e013   17       1            0          0    13       0 58926.836 58930.043  58928.44   17.08094  0.12806883                                                                       
         27.6   26.036827 522.23413  715.2616  200.66344  0.15956226  0.15188603  17.85899        1.0  0.4022544  0.9539817  203.17755 18.255228 2.6417108   0.0007122159  0.0032951797  200.69923   0.0066730995   -0.015386312  -0.94208103 121.965744 51.107605 1215p514    1 1215p514w1o0007870e013   16       1            0          0    13       0 58926.836 58930.043  58928.44   16.74383  0.09688659                                                                       
         27.7   36.442314  505.0946  729.9492   78.55358  0.40550524  0.37524396 17.535652        1.0  0.9665115  0.7455645   82.69982  17.93409 2.6380818  -0.0010845065   0.008283376  78.565765     0.19453053      0.1575032   -1.7075573  121.94777  51.09457 1215p514    1 1215p514w1o0043689e013   16       1            0          0    13       0 58926.836 58930.043  58928.44  17.762085  0.24652158                                                                       
         27.8    38.07994 505.88602  712.8171  285.83328  0.11278848 0.103553444 17.426203 0.99999994 0.40441215 0.88859636  291.54984 17.821991 2.6396298   0.0019708872  0.0022665563  285.80893    0.018584628   -0.002707169   -1.1071903  121.96861 51.095108 1215p514    1 1215p514w1o0007630e013   18       1            0          0    13       0 58926.836 58930.043  58928.44  16.359718  0.06627555                                                                       
         27.9    39.68562  526.8514 731.78625  500.46805  0.06365321  0.06025617 17.647938        1.0  1.0039148 0.96779656  497.47864  18.04552 2.6403117   0.0033180118  0.0013084849  500.44614   -0.004079026  -0.0067201066   -1.2496202  121.94566 51.111195 1215p514    1 1215p514w1o0007950e013   17       1            0          0    13       0 58926.836 58930.043  58928.44  15.751559 0.038302045                                                                       
        27.10   40.315678 501.31705  721.3185   566.8701  0.05845543  0.05515825  18.57868 0.99999994 0.68555933  0.7171665   569.1395 18.977991 2.6432796 -0.00080662966  0.0012167066   566.7803   0.0028042838   0.0025699374   -1.5906491 121.958244 51.091652 1215p514    1 1215p514w1o0037795e013   15       1            0          0    13       0 58926.836 58930.043  58928.44  15.616291 0.035596807                                                                       
        27.11    42.07895  531.2445 722.22144  195.00284  0.16714276   0.1532883 17.420855        1.0  1.6823293  0.5712757   193.0887  17.80713 2.6410916    0.010752082   0.003390394  194.70073   -0.070567034   -0.070961624  -0.83453727  121.95733 51.114513 1215p514    1 1215p514w1o0037934e013   18       1            0          0    13       0 58926.836 58930.043  58928.44  16.774899  0.09725505                                                                       
        27.12   42.277443 500.57117 722.63837  336.67444 0.098558486  0.09347673 18.360346        1.0 0.68123096 0.45064193   340.8975 18.750206 2.6445322  0.00040465593  0.0020009566  336.59912    0.003996441    0.047026373   -1.6861876 121.956635 51.091087 1215p514    1 1215p514w1o0007556e013   17       1            0          0    13       0 58926.836 58930.043  58928.44  16.181974 0.059268817                                                                       
        27.13    43.79674 519.37866 737.88904  332.72665  0.09659219  0.09196254  17.83207        1.0 0.65756667  0.9774984  333.08774 18.221434 2.6404102   0.0036894083  0.0019953786  332.72812    0.012703929  -0.0016428755   -1.4417113 121.938194  51.10551 1215p514    1 1215p514w1o0007817e013   16       1            0          0    13       0 58926.836 58930.043  58928.44   16.19478  0.05824446                                                                       
        27.14     45.7493 531.96124 726.83154  99.640594  0.32231426  0.29750124 17.396063        1.0 0.90405893 0.76849204    94.0113  17.79186  2.639158   -0.011571586    0.00682228  100.22791      0.1167824     -0.4875686  -0.87856996  121.95172 51.115078 1215p514    1 1215p514w1o0008036e013   18       1            0          0    13       0 58926.836 58930.043  58928.44   17.50391  0.19151862                                                                       
