        27.20    48.18327  1061.613 1752.5189   338.1376    0.1142772   0.10619233  20.753433        1.0  1.1479177    0.274491  347.75513  21.207434  2.657661   -0.0043796897   0.002195411  338.44745   -0.031159421   0.0043578097     -3.416491  118.93866 3.0578585 1194p030    1 1194p030w1o0053863e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.177267   0.06672174                                                                       
        27.21    49.33719 1028.6067 1752.1132  287.03653     0.130044   0.12563078  20.979965        1.0 0.97351354   0.9395934  290.37387  21.463167 2.6531403     0.004927039  0.0027473003  287.06784    -0.01788337   -0.003194015    -2.9582798  118.93898 3.0326467 1194p030    1 1194p030w1o0019142e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.355158   0.07949994                                                                       
        27.22   50.692654 1049.5527 1763.8021   887.6949   0.04193936  0.039648023  20.567831        1.0  2.0477467   0.8033754   882.5293   21.03529 2.6544485     0.003210187 0.00085995917   887.8449  -0.0048283883    -0.07706291     -2.701106  118.93003 3.0486417 1194p030    1 1194p030w1o0019532e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.129341  0.025160912                                                                       
        27.23    53.64267 1060.7299  1733.754   86.96253   0.42120746    0.4082268  20.214146        1.0  0.6190275  0.88668096   80.84651    20.6715 2.6542127    -0.008071363   0.008702458    87.1154     0.07778873    -0.14173135    -3.1687202  118.95301 3.0571914 1194p030    1 1194p030w1o0065617e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   17.65167   0.25707445                                                                       
        27.24    56.02175 1055.1724 1763.7218  120.05271   0.30501807    0.2969802  20.362757        1.0  0.5365173  0.54444194   110.2892  20.830988  2.654041    -0.003961265   0.006260282 119.984116    -0.07687743   -0.120524265    -2.9007638  118.93009 3.0529344 1194p030    1 1194p030w1o0053814e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   17.30157   0.18595442                                                                       
        27.25   63.330048 1031.6704 1727.3572  129.99478   0.28007153   0.26896125  20.395603        1.0  0.5215519   0.8929636  127.55281  20.857708 2.6563287   -0.0010892749   0.005748098  129.99411   -0.006356243    0.012908303    -3.0639572  118.95792 3.0349965 1194p030    1 1194p030w1o0019184e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.215185   0.17176594                                                                       
        27.26    69.16105  1062.159 1727.0697   515.6188   0.07289332   0.06823093  20.408457        1.0 0.99447966   0.9556648  512.95013  20.863522 2.6511948   -0.0022739172  0.0014585342   515.6017    0.014443725   -0.011460861    -3.2100942  118.95812 3.0582855 1194p030    1 1194p030w1o0019750e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.719178   0.04299644                                                                       
         28.1   2.0732944 1044.8608 1746.3484  313.92944    0.5454464   0.50201416   87.92572  0.9999999  0.5142672   0.9018337   286.8505   90.33376 2.8917713    0.0091692805   0.010818685   313.8969  -0.0046327533   0.0060415203    -4.0263333  118.94338 3.0450647 1194p030    2 1194p030w2o0033711e013   11       1            0          0    13       0  58935.07  58942.26 58938.668   16.25792   0.31244245                                                                       
         28.2   15.769041 1043.0934 1740.5933   308.3394   0.54498583   0.51374966   86.75228        1.0 0.29084498    0.955499    268.666   89.12909 2.8921227     0.010116994   0.010825268  308.30948   0.0034500193   -0.011948101     -3.034968 118.947784  3.043717 1194p030    2 1194p030w2o0015197e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  16.277428   0.31394178                                                                       
         28.3   22.607319 1049.0099  1753.231  418.06805   0.39610237   0.37554002   85.84337        1.0 0.40685192   0.6690459  434.67883   88.22167 2.8901498    0.0015080571   0.007728912  418.21002    0.098638326    0.050446093     -5.127016  118.93812 3.0482314 1194p030    2 1194p030w2o0042826e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.946882   0.22615293                                                                       
         28.4    22.64518 1046.1488 1754.0397  493.17056   0.33539543    0.3182399   84.69478  1.0000001 0.44154674   0.7657327  495.91058   87.01974 2.8888588    -0.005064428   0.006526915   492.9722     0.06522169   -0.023968216    -5.0223083   118.9375 3.0460455 1194p030    2 1194p030w2o0015243e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.767508   0.18832545                                                                       
         28.5   23.442886 1041.4984 1753.4097  377.31976    0.4534709   0.42914057   88.16194  1.0000001 0.43477285  0.60109764   371.3369   90.49683 2.8935795   -0.0007688999   0.008618202  376.76944    0.087734066     -0.1333267    -4.7562666  118.93799 3.0424936 1194p030    2 1194p030w2o0042779e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.058226   0.25845954                                                                       
         28.6    29.92487 1053.5956 1753.0139   382.8728    0.4384555   0.42200473   86.65504 0.99999994  0.3942788   0.3314269  391.83194  88.957825 2.8899271    -0.002227366    0.00853598  383.12476      0.2123524    -0.22692865     -5.478263 118.938286 3.0517342 1194p030    2 1194p030w2o0042848e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.042364    0.2500628                                                                       
         28.7    31.77995  1037.797 1754.5282  2401.9946  0.073744036   0.06706226  91.169235  1.0000001   1.037188   0.9667819  2402.6182  93.569145 2.8928387   -0.0020564198  0.0014443863   2402.107  -0.0021540027   -0.011516527    -5.0894523  118.93713 3.0396657 1194p030    2 1194p030w2o0015119e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   14.04857  0.041229594                                                                       
         28.8   33.864353 1036.2224  1737.642  421.40442   0.40539008   0.37613788    88.1011        1.0 0.49262455  0.95040524  392.69504  90.497154 2.8922179    0.0038207173  0.0077943816  420.44043     0.06687726    -0.07407892     -3.321696  118.95005 3.0384696 1194p030    2 1194p030w2o0015086e013   10       1            0          0    13       0  58935.07  58942.26 58938.668  15.938252   0.23038658                                                                       
         28.9   35.483635 1051.6035 1757.1605  454.03882   0.36849126    0.3474891  85.834236        1.0 0.91139036    0.587971  463.36295   88.17533 2.8907664    -0.007570386  0.0072270026   457.1428    -0.41862473      0.0409959    -5.4965496  118.93511  3.050211 1194p030    2 1194p030w2o0042833e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.857267   0.20775306                                                                       
        28.10    38.24012 1038.9639 1733.5172   223.0547   0.76441187    0.7221729    87.0827  0.9999999  0.6045601  0.84066045   187.2876   89.36759   2.89234    -0.008525372   0.014694095  222.90126    -0.08363906    -0.14848915    -3.8730524   118.9532 3.0405653 1194p030    2 1194p030w2o0042766e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.628971    0.4476308                                                                       
        28.11   39.514523 1039.1979 1758.7927  986.94183   0.17114182   0.16013713   85.59986        1.0 0.72947365  0.88853693 1003.79846    87.9137 2.8903801   -0.0004066825  0.0032438296   987.0479    0.006541653  0.00029713352    -5.5910254  118.93387 3.0407343 1194p030    2 1194p030w2o0015135e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.014271  0.094405755                                                                       
        28.12    40.30027 1055.7988 1756.1794  363.96945    0.4786312   0.44814703   91.41711  1.0000001 0.86897165 0.116341285   382.5716   93.81372 2.8900955   -0.0034157634   0.009471114   356.5201     -0.7882673      0.0947795     -5.605162  118.93586 3.0534158 1194p030    2 1194p030w2o0042854e013    9       1            0          0    13       0  58935.07  58942.26 58938.668  16.097338    0.2786629                                                                       
        28.13   40.822304 1049.9979 1759.9578  960.69885   0.17474863   0.16711251    91.3411  1.0000001  0.9854943   0.8364252   959.7027   93.86883 2.8885574   -0.0064606667  0.0037025271   961.1983    0.041279174    0.046866175    -5.4133735 118.932976 3.0489833 1194p030    2 1194p030w2o0015289e013    9       1            0          0    13       0  58935.07  58942.26 58938.668  15.043531   0.10354213                                                                       
