         30.9   40.546345 1881.2672 505.31564  438.92807   0.5630098   0.5221908  125.72204        1.0  0.7246896 0.95566666  468.80777   129.2272 2.9021096  -0.0074684024   0.010805885  440.65042    -0.06415973    -0.25642914   -6.8097496 155.33405  5.198419 1549p045    2 1549p045w2o0019847e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.894016   0.3199366                                                                       
        30.10    54.17696 1858.4613 506.70166  403.00345   0.6263377   0.5797245  126.79618        1.0 0.41660282  0.9700829  398.49042   130.2313 2.9026818     0.00604856   0.011709486  402.96222    0.015144824  -0.0046575866   -7.4490647 155.33296  5.181001 1549p045    2 1549p045w2o0019628e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.986728  0.35359567                                                                       
        30.11   56.298374  1890.904 530.40076   423.8255   0.5519645  0.52661836   121.3678  1.0000001  1.1792885   0.970258  449.97476  124.76795 2.9020586   -0.009195209   0.010887364   423.7195      0.6620177      1.2285633    -3.741194  155.3148  5.205791 1549p045    2 1549p045w2o0019952e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.932033  0.31985733                                                                       
         31.1   0.6369336 1874.3817  518.5731  358.64008 0.123826794  0.11867626   24.47468  0.9999999 0.95806485  0.9878809  354.12582  25.028452 2.6650474   0.0055910945  0.0024975115   358.7509    0.010783332   -0.007831704  -0.55705327 155.32387 5.1931663 1549p045    1 1549p045w1o0022964e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.113354  0.07420923                                                                       
         31.2   15.435979 1872.9054 512.92017  143.52092  0.31516874  0.28850928  24.495594 0.99999994   0.961415  0.9529278  128.22493  25.051895 2.6585743   0.0011108518  0.0064067305  143.58081   0.0074571082     0.06307411  -0.41793367  155.3282  5.192036 1549p045    1 1549p045w1o0022946e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.107712   0.1871407                                                                       
         31.3   27.320066 1869.5553  527.0415  225.34563  0.19488327  0.18262452  23.699802 0.99999994  0.5304481 0.93721676  231.39969  24.258387 2.6604447   -0.002963066  0.0038545483  225.33623    -0.02339887   -0.007358115   -0.7744287 155.31737 5.1894836 1549p045    1 1549p045w1o0022914e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.617878 0.114611655                                                                       
         31.4   31.196259 1864.3275 513.03986  104.41276  0.41881403  0.39344352  23.580332  1.0000001 0.47564742 0.97761655  98.997345  24.132486 2.6598628   0.0020475984   0.008261857  104.41413    0.009649436   0.0033307092  -0.57220507 155.32811 5.1854844 1549p045    1 1549p045w1o0028948e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  17.453115  0.24950111                                                                       
         31.5   33.363266 1876.0487  506.3277  154.44638  0.28536144  0.26415384  24.005527  0.9999999  1.1372646  0.9598679  147.28731  24.566872  2.661916    0.017271519   0.006326291   154.4453  -0.0029407977    0.012449494  -0.19095895 155.33325 5.1944337 1549p045    1 1549p045w1o0022983e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.028055  0.17013443                                                                       
         31.6    35.99161 1880.6106  529.8414   275.9317  0.16162151   0.1471432  24.167034  0.9999999  0.6989456  0.9632807   279.9578  24.726776  2.661301   -0.005834341   0.003259389    275.948   -0.017642425  -0.0025677609  -0.94143903 155.31523  5.197929 1549p045    1 1549p045w1o0023038e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.397997  0.09533672                                                                       
         31.7   38.994114 1872.8619 532.44507  1125.8926 0.039562196 0.037571672   24.64263        1.0  1.2378104  0.9929676  1129.6978  25.207838 2.6635385  -0.0015019774  0.0008052885  1126.6003   0.0025676277    0.026826218   -0.9251337 155.31323  5.192012 1549p045    1 1549p045w1o0022947e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  14.871258 0.023767466                                                                       
         31.8    40.13844 1887.5549 524.58044  166.92693  0.26635262  0.24713017  24.298904  0.9999999 0.56524676  0.9620065  180.32973  24.860134 2.6652362  -0.0036298633   0.005374622  166.75853    -0.03598251   -0.047362078   -0.7356339 155.31926 5.2032304 1549p045    1 1549p045w1o0023117e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.943684  0.15917712                                                                       
         31.9    41.70429 1880.9436 504.68005  238.93198  0.18683174  0.17485967   24.68046        1.0  0.8480067   0.969954  238.41873  25.246323 2.6618145  0.00034487247  0.0038692388  238.70886    -0.08684736    -0.08890867  -0.07383142 155.33452 5.1981716 1549p045    1 1549p045w1o0023037e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.554314  0.11255249                                                                       
        31.10   53.164654 1859.1313 506.42667  167.08742  0.26091456  0.24707621  23.897604  1.0000001 0.49957538  0.9823382  165.87866   24.46597 2.6633778  0.00072544813  0.0051883906  166.94484    -0.08177495     0.04538866   -0.5803533 155.33318  5.181513 1549p045    1 1549p045w1o0022783e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   16.94264  0.15635894                                                                       
        31.11   53.476276 1883.2715 501.05713  134.07782   0.3314588  0.31220824  24.116402        1.0 0.87163615  0.9444081  130.85167   24.65381  2.659547   0.0060785413  0.0066857757  134.08495    0.016808013 -0.00031893898  -0.08511335 155.33731  5.199948 1549p045    1 1549p045w1o0023061e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.181608  0.19743782                                                                       
        31.12   58.290962 1891.3893  530.9642  323.93265  0.13650477  0.12898809  24.162874        1.0 0.75410354 0.95892864  339.08356  24.707674  2.660211  -0.0012173653  0.0027464677  323.87888    0.012148056 -0.00049927813   -1.1003743 155.31438  5.206162 1549p045    1 1549p045w1o0023168e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.223864  0.08113824                                                                       
         32.1   3.8977385 1872.9846  518.6974  367.12305     0.54401  0.51316696  106.35287  0.9999998 0.54491276  0.9970134  383.12384   109.3995  2.898384    -0.00792098   0.011172838  367.21735    0.029666243     0.10034907   -1.7624506 155.32378  5.192099 1549p045    2 1549p045w2o0020083e015    9       1            0          0    15       1 59178.305 59181.117  59179.71   16.08797  0.32379997                                                                       
         32.2   27.419638 1884.0182  515.8699  278.36935  0.72422975   0.6856525  103.66723        1.0 0.27421528 0.99236137   289.8427  106.55427  2.896619   -0.018965542   0.015820254   279.0907      0.1484614    -0.18104404   -1.6263014 155.32594  5.200525 1549p045    2 1549p045w2o0027326e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.388447   0.4247585                                                                       
         32.3   38.738445 1873.0223 532.36774   906.1464  0.22660303  0.21183698 104.522766        1.0  0.7790845     0.9836  929.75885 107.400795 2.8990142  -0.0012068152   0.004298906   906.2688  -0.0012108762   0.0112258885   -2.0143633  155.3133 5.1921344 1549p045    2 1549p045w2o0020084e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  15.107004  0.12579812                                                                       
         32.4   39.512054 1887.0773  525.0276   360.0721   0.5716119  0.53092086  107.23886        1.0  1.0321339   0.985697  382.02863  110.19184  2.896193   0.0144357085   0.012227478  360.00665    -0.05684938   -0.029497804   -2.1357183 155.31892 5.2028656 1549p045    2 1549p045w2o0020230e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.109026  0.33346474                                                                       
         32.5    40.02464 1880.0452 531.74115   298.8782   0.6689679   0.6237195  103.36415        1.0 0.41882747  0.8942997  303.40253  106.30013  2.897936   0.0033260584   0.013070716  298.85782    0.017230792   -0.019091664   -2.4627955 155.31377  5.197498 1549p045    2 1549p045w2o0027313e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.311264   0.3916373                                                                       
         32.6   51.197872 1882.2538 535.20435  263.00885   0.7647341   0.7310085   103.8298        1.0  0.7311602  0.8393447  265.56488  106.69496 2.8981788   0.0070129037   0.015118839  262.97952    0.010602457    0.011645534    -2.645245 155.31111 5.1991863 1549p045    2 1549p045w2o0027320e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.450073   0.4532365                                                                       
