        31.11   46.703228 732.33093  1006.6128  1049.5844  0.04585159 0.043045074  27.013624  0.9999999  1.2123553 0.98860097  1041.2272    27.6141  2.669279    0.0011190176  0.0009700938  1049.3838    0.012057045   -0.008210722    -0.61239094 169.33504  7.349802 1693p075    1 1693p075w1o0008742e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  14.947456  0.02795027                                                                       
        31.12   47.785233 753.18085   990.8247 117.228386   0.3644257  0.34925428   23.43598        1.0  0.5406748 0.89609814  126.41392  23.976694   2.66507    0.0028215647   0.007335035  117.22045    0.006603937   -0.011156973     -0.6065679  169.3472 7.3657284 1693p075    1 1693p075w1o0008998e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  17.327417  0.22002053                                                                       
        31.13    52.48623 716.88745   992.3775   127.3615  0.35837373   0.3331056   25.14727        1.0  1.4412159  0.7771259  128.93297    25.7276 2.6677322   -0.0077866316   0.007505718 127.971924     -0.2582412    -0.21913731      -0.564614   169.346 7.3380046 1693p075    1 1693p075w1o0026507e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  17.237404  0.21722932                                                                       
        31.14   62.784573  751.8948  973.77594  422.64185  0.09859774  0.09398555  23.137312        1.0  0.6883962  0.9718299  420.90054  23.666271 2.6653912   -0.0010604858  0.0020302779   422.6495   -0.005768241   -0.013120732     -0.7050028 169.36032  7.364745 1693p075    1 1693p075w1o0008987e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  15.935069 0.059497524                                                                       
         32.1   0.7976465  736.0065   990.2183    868.144  0.24850607  0.23467532  114.06038        1.0 0.45348525  0.9499817   866.3914  117.13239 2.8971248    0.0030598044  0.0051944214  868.03925   0.0017057082   0.0090852855     -1.6958268 169.34766  7.352609 1693p075    2 1693p075w2o0007791e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.153521  0.14347793                                                                       
         32.2   10.383312  734.1952   986.5864  383.01154    0.542462   0.5094913  108.49814        1.0  0.6686415 0.85157317   372.9816  111.58944 2.8995407    -0.011174381   0.011264799   382.6785     0.04161559    0.031724762     -2.4804683 169.35046 7.3512254 1693p075    2 1693p075w2o0007769e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.041971  0.31621066                                                                       
         32.3   13.974816  731.2148   992.1326  601.96906  0.36927387   0.3398319   113.0057        1.0  0.6116701  0.9060399   597.1285 116.004364 2.8969793    0.0071896315   0.007249032  601.94495  -0.0002993872    0.001320416     -1.6411204 169.34619  7.348949 1693p075    2 1693p075w2o0007733e015   10       1            0          0    15       1  59189.29 59194.848 59192.066 15.5510645  0.20626798                                                                       
         32.4   21.998226  732.1944  997.12134   321.7407   0.6748458  0.62499493 111.822365 0.99999994 0.54738164 0.89117455  333.66986 114.848595 2.8967881     -0.01183635   0.013838276  321.73392   -0.018766856    0.029364146    -0.46824804 169.34235 7.3496976 1693p075    2 1693p075w2o0023661e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.231236  0.39375237                                                                       
         32.5   31.370586 724.54596   991.7069  1787.3732  0.12024722  0.11661082    112.069        1.0  0.6338311  0.9520969  1781.0919  115.13389 2.8996344   -0.0021053553  0.0023298322  1786.9293   -0.015455393   -0.005096014     -2.0437288 169.34651  7.343855 1693p075    2 1693p075w2o0007666e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  14.369462  0.06816549                                                                       
         32.6   34.017483 734.95795  1002.3325  342.24435  0.62252337  0.59721816 111.164375        1.0 0.45414144  0.8572631    357.327  114.22487 2.8983617    0.0064552426   0.012301993  343.60098    -0.76245314      0.2833019     0.64347047 169.33833 7.3518085 1693p075    2 1693p075w2o0023672e015   10       1            0          0    15       1  59189.29 59194.848 59192.066   16.16416  0.36590943                                                                       
         32.7     35.5974  748.7641   990.3409  322.54803  0.66454035   0.6160426  110.25065 0.99999994  0.5228857  0.9637434   344.8329  113.19003 2.8991826     0.012627006   0.013779412  322.42874   0.0040279236    0.055604424     -1.2719115 169.34756 7.3623543 1693p075    2 1693p075w2o0023710e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.228514  0.38667658                                                                       
         32.8    37.05994  739.2124  1003.0363  251.53311    0.820471   0.7718482  104.26856        1.0  1.3713925  0.8958074   269.8555 107.325226 2.8964615     -0.00812912   0.015620745  253.43509     -1.1655979    -0.38781843     0.82697153 169.33778 7.3550587 1693p075    2 1693p075w2o0023689e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.498512  0.47888717                                                                       
         32.9   39.460983  721.5146  991.06616   365.3627  0.59063494   0.5498878  110.52463        1.0 0.93656796 0.50485957  374.23566  113.58829 2.8976467   -0.0011825562    0.01135585   365.1035     0.08825883     0.19191752      -2.006299 169.34702 7.3415394 1693p075    2 1693p075w2o0023631e015   10       1            0          0    15       1  59189.29 59194.848 59192.066   16.09319   0.3390498                                                                       
        32.10   41.158203  721.1185   987.2082  334.14487  0.65727127   0.6168108  113.86002        1.0  0.6884034 0.83696026  308.13187 116.945694 2.8972414     0.008881509   0.013128123   333.3326      0.8427669      0.2501877      -2.985312 169.34998 7.3412366 1693p075    2 1693p075w2o0023630e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  16.190163  0.38537264                                                                       
        32.11   44.111744   750.775  995.80475  596.93286  0.34714347   0.3240622  105.79465        1.0 0.37362188 0.98818207   589.5945  108.84324 2.8976047    0.0010957718    0.00651051    596.999  -0.0053492724    0.013254902     -0.7022247 169.34335 7.3638906 1693p075    2 1693p075w2o0007956e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  15.560186  0.19447906                                                                       
        32.12   45.169296 749.17096   980.4192  381.34308   0.5501487  0.51442957  106.52737        1.0    0.64475 0.97802174   399.8605  109.33324  2.899452    -0.005936444  0.0103590945    381.225     0.08083571    -0.15260427     -2.2089565 169.35521 7.3626647 1693p075    2 1693p075w2o0007935e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.046711  0.31157872                                                                       
        32.13    46.90698 732.25415 1006.67224  1426.9825  0.15753181   0.1507258  116.05901        1.0 0.62441033  0.9892971   1468.137 119.186035  2.899163    0.0019527078  0.0030248442  1427.1072   0.0025219915    0.005350139      1.7046691 169.33499 7.3497434 1693p075    2 1693p075w2o0007750e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  14.613954  0.08850029                                                                       
        32.14   59.037025  745.6228  970.89124   375.4528   0.5621844   0.5243792  109.04049        1.0 0.48152548  0.9248423   400.6216 111.890465 2.8976302    -0.019028008   0.012352024  370.86044      0.4025103     0.17838094     -2.7744741 169.36255  7.359954 1693p075    2 1693p075w2o0007895e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.063612   0.3246669                                                                       
        32.15    62.23793  719.7136   974.0971  365.31775  0.59579825  0.55742556  111.12088        1.0 0.37024352 0.98521864  377.20963  114.15879 2.8971164   -0.0061075687   0.011721937  365.21448    -0.04270764   -0.009017977     -5.5847964 169.36008 7.3401628 1693p075    2 1693p075w2o0023624e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.093323  0.34104598                                                                       
        32.16   62.573433 751.94147   973.9309  383.37006    0.520064  0.49510536 104.838455        1.0 0.23688987 0.95986545  396.58752   107.7129 2.8959804    0.0020757318  0.0104393475   383.3665   0.0038554221   0.0021780292      -2.412051 169.36021  7.364781 1693p075    2 1693p075w2o0007967e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.040955  0.30466354                                                                       
